oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567207300021271,58217.1583449,19.4016914,0.0714724362,0,zr,122.6512058,17.3398367
567207300021271,58223.1635764,19.4568405,0.0745297819,0,zr,122.6512279,17.3397636
567207300021271,58223.1822222,19.4592266,0.0746649131,0,zr,122.6512475,17.339755
567207300021271,58227.1601042,19.3805866,0.0703351274,0,zr,122.6511645,17.3398459
567207300021271,58244.1587037,19.3715115,0.0698515624,0,zr,122.6512108,17.3397285
567207300021271,58247.2198032,19.4525146,0.0742854327,0,zr,122.6512301,17.3397844
567207300021271,58263.1762384,19.3255157,0.0674509406,0,zr,122.6511523,17.339822
567207300021271,58369.5216088,19.6386013,0.0855131298,0,zr,122.6511928,17.3398987
567207300021271,58372.5165162,19.494482,0.0766887441,0,zr,122.6512489,17.3397622
567207300021271,58375.5156481,19.5902405,0.0824517459,0,zr,122.6512418,17.33981
567207300021271,58378.5084259,19.5160904,0.0779549479,0,zr,122.6512673,17.3398755
567207300021271,58382.522963,19.6443501,0.0858838558,0,zr,122.6512175,17.3397474
567207300021271,58385.5253125,19.6784153,0.088110894,0,zr,122.6511942,17.3398095
567207300021271,58425.4990741,19.5182953,0.0780852959,0,zr,122.6511779,17.3397582
567207300021271,58428.4955093,19.6780815,0.0880888253,0,zr,122.6512393,17.3398147
567207300021271,58432.3921528,19.5043373,0.0772638023,0,zr,122.6511839,17.3397823
567207300021271,58434.4604167,19.6743431,0.0878419578,0,zr,122.6512763,17.3399122
567207300021271,58439.3525694,19.7482414,0.0928380415,0,zr,122.6512254,17.3397645
567207300021271,58440.5027199,19.7095203,0.0901896283,0,zr,122.6511782,17.3397248
567207300021271,58441.3834259,19.5587063,0.0805104524,0,zr,122.6512214,17.3397502
567207300021271,58443.39625,19.6535835,0.0864824578,0,zr,122.6512099,17.3397548
567207300021271,58443.4399884,19.5918922,0.0825546458,0,zr,122.6512519,17.3397552
567207300021271,58447.5026042,19.6084232,0.0835907608,0,zr,122.6511841,17.3397165
567207300021271,58455.4553588,19.4624519,0.074847877,0,zr,122.6512489,17.3397524
567207300021271,58455.4987153,19.4842949,0.0760985836,0,zr,122.6512491,17.3397926
567207300021271,58461.5066319,19.6003838,0.0830853656,0,zr,122.6512673,17.3397757
567207300021271,58464.2966088,19.7591457,0.0935960412,0,zr,122.6512723,17.3397516
567207300021271,58472.4277199,19.7280197,0.0914465412,0,zr,122.651227,17.3398142
567207300021271,58480.4230093,19.5773907,0.0816555098,0,zr,122.651233,17.3397959
567207300021271,58481.4247106,19.5409489,0.0794361755,0,zr,122.6511627,17.3397704
567207300021271,58486.4534722,19.5723972,0.081348002,0,zr,122.651327,17.3397814
567207300021271,58490.2152662,19.517601,0.078044273,0,zr,122.6511992,17.3398173
567207300021271,58506.2951389,19.282217,0.0652664378,0,zr,122.6511811,17.3398973
567207300021271,58506.3284259,19.6523972,0.0864053443,0,zr,122.6513576,17.339774
567207300021271,58506.3460301,19.5416241,0.0794768184,0,zr,122.6511648,17.3398392
567207300021271,58506.3636921,19.5352879,0.0790965259,0,zr,122.6513835,17.339712
567207300021271,58506.3802083,19.4761238,0.0756284073,0,zr,122.6512881,17.339719
567207300021271,58506.3964236,19.5961704,0.0828215778,0,zr,122.6511323,17.3398631
567207300021271,58506.4125694,19.2563915,0.0639976189,0,zr,122.6512313,17.3398455
567207300021271,58508.2867477,19.5547867,0.0802721605,0,zr,122.6511831,17.3397818
567207300021271,58509.2865509,19.5275402,0.0786339343,0,zr,122.6514035,17.3397465
567207300021271,58511.2108796,19.5052986,0.077320151,0,zr,122.6512557,17.3397991
567207300021271,58511.213287,19.5022297,0.0771404654,0,zr,122.651229,17.3397258
567207300021271,58511.215706,19.7906246,0.0958144814,0,zr,122.6512593,17.3397934
567207300021271,58511.218125,19.5626221,0.0807491839,0,zr,122.6511681,17.3397868
567207300021271,58511.2205556,19.5688896,0.0811326802,0,zr,122.6511827,17.3397817
567207300021271,58511.2229745,19.5174217,0.0780336261,0,zr,122.6512758,17.3397676
567207300021271,58511.2278472,19.6486149,0.0861598849,0,zr,122.6512211,17.3397691
567207300021271,58511.2302894,19.4765129,0.0756506994,0,zr,122.6512285,17.3397687
567207300021271,58511.237662,19.5210819,0.0782503262,0,zr,122.6511565,17.3397476
567207300021271,58511.2526505,19.543045,0.0795623288,0,zr,122.6512495,17.3397746
567207300021271,58511.2637269,19.4928741,0.0765952915,0,zr,122.6512314,17.3397619
567207300021271,58511.266875,19.5756016,0.0815451965,0,zr,122.6512267,17.3397761
567207300021271,58511.2700463,19.5303459,0.0788011923,0,zr,122.651238,17.3397497
567207300021271,58511.2732407,19.5510216,0.0800439119,0,zr,122.6512493,17.3397852
567207300021271,58511.2764583,19.5923367,0.0825822875,0,zr,122.6512253,17.3397659
567207300021271,58511.2797222,19.535635,0.0791173726,0,zr,122.651207,17.3397775
567207300021271,58511.2829977,19.6452694,0.0859433413,0,zr,122.6512354,17.3397448
567207300021271,58511.2863079,19.5468578,0.0797921568,0,zr,122.6512255,17.3397595
567207300021271,58511.2896181,19.5881062,0.0823190138,0,zr,122.6512401,17.3397733
567207300021271,58511.2929398,19.4932728,0.0766184852,0,zr,122.6512292,17.3397781
567207300021271,58511.2962963,19.4337368,0.0732337758,0,zr,122.651236,17.3397734
567207300021271,58511.2999769,19.6430511,0.0857999995,0,zr,122.651258,17.3397655
567207300021271,58511.3035648,19.5575523,0.0804402232,0,zr,122.6512212,17.3397595
567207300021271,58511.3071644,19.563343,0.0807932168,0,zr,122.6512434,17.339754
567207300021271,58511.3107639,19.5928574,0.0826147646,0,zr,122.651237,17.3397616
567207300021271,58511.3143634,19.5394917,0.0793486461,0,zr,122.6512395,17.3397629
567207300021271,58511.3179514,19.4560432,0.0744846836,0,zr,122.6512183,17.339749
567207300021271,58511.3215394,19.4954147,0.0767429546,0,zr,122.6512482,17.3397577
567207300021271,58511.3251042,19.5146141,0.0778678432,0,zr,122.6512298,17.3397591
567207300021271,58511.3286574,19.5484886,0.0798906684,0,zr,122.6512464,17.339763
567207300021271,58511.3321991,19.5362282,0.0791528597,0,zr,122.6512613,17.3397606
567207300021271,58511.3357292,19.562748,0.0807568952,0,zr,122.6512233,17.3397719
567207300021271,58511.3392593,19.4725342,0.075422734,0,zr,122.6511829,17.3397773
567207300021271,58511.3427662,19.5717125,0.0813059583,0,zr,122.6512348,17.3397442
567207300021271,58511.3462616,19.6243095,0.0845977142,0,zr,122.651261,17.3397672
