oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1496208400019483,58336.4527199,19.1008434,0.0631494075,0,zr,20.3145759,6.4062473
1496208400019483,58353.3731019,19.1687565,0.0663618371,0,zr,20.3145453,6.4062757
1496208400019483,58354.411412,19.0923824,0.0627598912,0,zr,20.3145306,6.4062949
1496208400019483,58356.3685648,18.9647522,0.0571657643,0,zr,20.3145621,6.4063131
1496208400019483,58357.3737037,19.033762,0.0601256117,0,zr,20.3145304,6.4062802
1496208400019483,58362.4119676,19.1316605,0.0645880401,0,zr,20.3145598,6.4062724
1496208400019483,58363.4537153,19.0828819,0.0623253882,0,zr,20.3145731,6.406237
1496208400019483,58371.4115741,19.087038,0.0625150874,0,zr,20.3145478,6.4062808
1496208400019483,58383.3495023,19.0180702,0.0594393089,0,zr,20.3145128,6.4062561
1496208400019483,58424.2865741,19.2930984,0.0726480633,32768,zr,20.3145223,6.4062511
1496208400019483,58425.2792708,19.1201286,0.0640460402,0,zr,20.3145491,6.4062602
1496208400019483,58426.2670718,19.1040134,0.0632959306,0,zr,20.3145564,6.4062693
1496208400019483,58428.2670139,19.098671,0.0630491897,0,zr,20.3145431,6.406247
1496208400019483,58429.3293403,19.1018314,0.0631950572,0,zr,20.3145497,6.4062284
1496208400019483,58431.3495023,18.7001972,0.0471531823,0,zr,20.3147815,6.406492
1496208400019483,58432.325162,19.0170212,0.0593937039,0,zr,20.3145388,6.406275
1496208400019483,58435.327338,19.0999699,0.0631090701,0,zr,20.3144885,6.40666
1496208400019483,58439.3081134,18.8512478,0.0526185632,32768,zr,20.3145397,6.4062472
1496208400019483,58456.1985185,19.030302,0.0599736199,0,zr,20.3145148,6.4062833
1496208400019483,58457.1775,18.9766579,0.0576656982,0,zr,20.3145729,6.4062624
1496208400019483,58706.5018519,19.1101971,0.0635827109,0,zr,20.3145669,6.406252
1496208400019483,58719.4312847,19.1232109,0.0641904548,0,zr,20.3145717,6.4062476
1496208400019483,58719.4317361,19.1162109,0.0638628677,0,zr,20.3145707,6.4062854
1496208400019483,58745.3764468,19.065115,0.0615206696,0,zr,20.3145591,6.4062151
1496208400019483,58745.3768981,19.2483273,0.0703235343,0,zr,20.3145763,6.4062601
1496208400019483,58748.3566667,19.1014557,0.0631777048,0,zr,20.3145637,6.4062273
1496208400019483,58748.3571181,19.1616001,0.0660160109,0,zr,20.314601,6.4062331
1496208400019483,58749.371412,19.1492996,0.0654257238,0,zr,20.3145526,6.4062551
1496208400019483,58749.3752778,19.0612545,0.0613471419,0,zr,20.3145616,6.4062822
1496208400019483,58759.3889815,19.1194687,0.0640151277,0,zr,20.3145691,6.4062562
1496208400019483,58759.3894329,19.1265984,0.0643495843,0,zr,20.3145659,6.4062447
1496208400019483,58761.3708796,19.1422119,0.0650878623,0,zr,20.3145541,6.4062725
1496208400019483,58761.371331,19.0453033,0.0606354661,0,zr,20.3145609,6.4062704
1496208400019483,58763.308588,19.1177406,0.0639342964,0,zr,20.3145639,6.4062711
1496208400019483,58763.3090394,19.1739674,0.0666146949,0,zr,20.3145529,6.4062694
1496208400019483,58773.2846296,19.2824974,0.0720913857,32768,zr,20.3145561,6.4061939
1496208400019483,58773.285081,19.1502647,0.0654718801,0,zr,20.3146173,6.4062853
1496208400019483,58774.2384375,19.1866226,0.0672326311,0,zr,20.3146463,6.4061984
1496208400019483,58774.2407292,19.113905,0.063755326,0,zr,20.3145947,6.4062745
1496208400019483,58775.290081,19.095808,0.0629173219,0,zr,20.3145843,6.4062723
1496208400019483,58775.2905324,19.2558422,0.0707088709,0,zr,20.314564,6.4062422
1496208400019483,58776.2882755,19.1555462,0.0657248646,0,zr,20.3145225,6.4062668
1496208400019483,58776.2887269,19.1170025,0.0638998374,0,zr,20.3145599,6.4062649
1496208400019483,58777.2996528,19.146944,0.0653132647,0,zr,20.31459,6.4063299
1496208400019483,58777.3001042,19.1262627,0.0643337741,0,zr,20.3145878,6.4062722
1496208400019483,58779.2401042,19.2370815,0.0697505325,0,zr,20.3145607,6.4062674
1496208400019483,58779.2405556,19.1801567,0.0669162273,0,zr,20.314569,6.4062726
1496208400019483,58781.3093866,19.1649532,0.0661778226,0,zr,20.3144948,6.4063774
1496208400019483,58786.3459144,18.8792496,0.0537041873,0,zr,20.3144147,6.4065363
1496208400019483,58787.225544,19.1171341,0.0639059991,0,zr,20.3145141,6.4061269
1496208400019483,58787.2278009,19.2254372,0.0691617727,0,zr,20.3146387,6.406331
1496208400019483,58788.2855787,19.2372627,0.069759734,0,zr,20.3145488,6.4062328
1496208400019483,58788.2860301,19.2106247,0.0684194863,0,zr,20.314521,6.4062864
1496208400019483,58790.2013079,19.2139835,0.0685871691,0,zr,20.3145271,6.4062872
1496208400019483,58790.2017593,19.2252636,0.0691530034,0,zr,20.314555,6.4062481
1496208400019483,58801.3094213,19.2281227,0.0692971572,0,zr,20.3145422,6.4062621
1496208400019483,58801.3098843,19.2492924,0.0703729317,0,zr,20.3145519,6.4063257
1496208400019483,58803.2880208,19.1630745,0.0660871267,0,zr,20.3145155,6.4062875
1496208400019483,58803.2884722,19.161581,0.0660150945,0,zr,20.3145496,6.4062749
1496208400019483,58812.2061458,19.151516,0.0655317083,0,zr,20.3145615,6.4062972
1496208400019483,58812.2065972,19.2324257,0.0695145428,0,zr,20.3145539,6.4062634
