oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786201200012462,58214.2101505,19.2174416,0.0779426992,32768,zr,151.950388,52.3138708
786201200012462,58215.2320602,18.9565849,0.0637027249,32768,zr,151.9505883,52.3136855
786201200012462,58217.2104167,19.1257057,0.0725992396,0,zr,151.9505568,52.3137209
786201200012462,58217.2276505,19.1483345,0.0738822594,0,zr,151.9505037,52.3137036
786201200012462,58217.2464815,19.2463665,0.0797070488,32768,zr,151.9504616,52.313654
786201200012462,58217.2474769,19.229929,0.078699626,0,zr,151.9504483,52.3137401
786201200012462,58218.2271065,19.1804886,0.0757445991,0,zr,151.9504948,52.3136658
786201200012462,58218.2332755,19.2272072,0.0785340443,0,zr,151.9505092,52.3136902
786201200012462,58219.2027778,19.207262,0.0773309097,0,zr,151.9507263,52.3136571
786201200012462,58221.195706,19.3965569,0.0895085931,0,zr,151.9506173,52.3138768
786201200012462,58223.1904514,19.1895504,0.0762778819,0,zr,151.9505263,52.3136723
786201200012462,58224.1866088,19.1232834,0.0724632293,0,zr,151.9504588,52.3137146
786201200012462,58224.1875926,19.1458931,0.0737427399,0,zr,151.9505104,52.3136929
786201200012462,58227.1533333,19.0917072,0.0707137063,0,zr,151.9504324,52.3137346
786201200012462,58227.1543287,19.1601658,0.0745621324,0,zr,151.950526,52.3137551
786201200012462,58229.1845486,19.2051563,0.0772050023,0,zr,151.9504149,52.3137659
786201200012462,58231.1762847,19.048378,0.0683827549,0,zr,151.9505192,52.3136713
786201200012462,58231.1772801,19.1504364,0.0740026385,0,zr,151.9504625,52.3137345
786201200012462,58242.15375,19.0171642,0.066752553,0,zr,151.950512,52.3136862
786201200012462,58243.1873727,19.1229744,0.0724459141,0,zr,151.9504806,52.313718
786201200012462,58244.1859375,19.0819588,0.0701822639,0,zr,151.9505042,52.3136725
786201200012462,58245.1605671,19.062151,0.0691150054,0,zr,151.9504639,52.3136947
786201200012462,58245.1615046,19.0537987,0.0686699972,0,zr,151.9505031,52.3137103
786201200012462,58246.2183565,19.0699368,0.0695325658,0,zr,151.9506172,52.3137229
786201200012462,58247.2261343,19.144022,0.0736360252,0,zr,151.9505957,52.3137264
786201200012462,58254.1746528,19.0796185,0.070055306,0,zr,151.9504829,52.3137056
786201200012462,58254.1755787,19.0791931,0.0700322464,0,zr,151.9504695,52.313723
786201200012462,58257.222963,19.1315212,0.0729267895,0,zr,151.9505531,52.313719
786201200012462,58257.2248264,19.1326542,0.0729908124,0,zr,151.9505261,52.3136986
786201200012462,58258.1995139,19.1415749,0.0734966472,0,zr,151.9505202,52.3137378
786201200012462,58260.1734954,19.0014515,0.0659471825,0,zr,151.9504912,52.3137197
786201200012462,58260.1744213,19.0462074,0.0682680681,0,zr,151.9505311,52.3137284
786201200012462,58262.1774769,19.043478,0.0681241155,0,zr,151.9507143,52.3137768
786201200012462,58262.2353009,19.0063057,0.0661949068,0,zr,151.9506611,52.3137824
786201200012462,58263.1965162,19.0349655,0.0676773041,0,zr,151.9505951,52.3137087
786201200012462,58266.2581134,18.9676781,0.0642501414,0,zr,151.9505704,52.3137191
786201200012462,58266.2590278,19.0546608,0.068715781,0,zr,151.9505474,52.3136849
786201200012462,58271.181794,19.0716801,0.069626376,0,zr,151.9504978,52.313707
786201200012462,58277.2393287,19.1513634,0.0740557164,0,zr,151.9505366,52.3136901
786201200012462,58278.2427546,19.0621758,0.0691163465,0,zr,151.9504676,52.3136928
786201200012462,58280.1813773,19.0715561,0.0696197003,0,zr,151.9504429,52.3137352
786201200012462,58280.1851389,18.9682198,0.0642769709,0,zr,151.9506133,52.3136964
786201200012462,58284.1776042,18.9457989,0.0631751567,0,zr,151.950581,52.3137093
786201200012462,58284.1790972,19.0595741,0.0689774305,0,zr,151.950522,52.3137193
786201200012462,58372.5219444,19.0353642,0.0676981285,0,zr,151.9505847,52.3136622
786201200012462,58375.5219444,19.0036469,0.06605912,0,zr,151.9504322,52.3137615
786201200012462,58378.5103356,18.9209671,0.0619780608,0,zr,151.9504937,52.3136914
786201200012462,58382.5287037,19.0570908,0.0688450858,0,zr,151.9505348,52.3137158
786201200012462,58385.5282292,18.9687805,0.0643048212,0,zr,151.950383,52.3136438
786201200012462,58388.5298264,19.0143814,0.0666091517,0,zr,151.9505439,52.3136817
786201200012462,58397.5267014,18.9613609,0.0639378279,0,zr,151.9504977,52.3136791
786201200012462,58422.5317361,18.9953117,0.065635249,0,zr,151.9504605,52.3137038
786201200012462,58422.5326389,18.984602,0.065094769,0,zr,151.9505173,52.3136628
786201200012462,58423.5125116,19.0639877,0.0692132786,0,zr,151.9504693,52.3136949
786201200012462,58424.5313657,18.9596214,0.0638520569,0,zr,151.9505629,52.313725
786201200012462,58425.4708333,18.9483109,0.0632975996,0,zr,151.9504973,52.3136908
786201200012462,58425.4731597,19.017395,0.0667644218,0,zr,151.9504936,52.3137068
786201200012462,58426.5130208,19.0544605,0.0687051341,0,zr,151.9506062,52.3137336
786201200012462,58427.4878125,18.9645557,0.0640955791,0,zr,151.9506372,52.313816
786201200012462,58428.5145255,19.0189514,0.0668447986,0,zr,151.9505481,52.3137298
786201200012462,58428.5154398,19.1411686,0.0734735206,0,zr,151.9504646,52.313649
786201200012462,58430.4895949,19.005455,0.0661513954,0,zr,151.950496,52.313698
786201200012462,58431.5301736,18.8308315,0.0578314215,0,zr,151.9506515,52.3136893
786201200012462,58431.5329167,18.9532871,0.0635409504,0,zr,151.950589,52.3136288
786201200012462,58432.5304051,19.0226498,0.0670360774,0,zr,151.9504421,52.313684
786201200012462,58434.4721412,19.230278,0.0787209049,0,zr,151.9504673,52.3137272
786201200012462,58434.4730556,18.968998,0.0643155798,0,zr,151.9504523,52.3137954
786201200012462,58437.5291551,18.9557915,0.0636637807,0,zr,151.9504922,52.3137032
786201200012462,58437.5300694,18.9072266,0.0613259301,0,zr,151.9504451,52.3136949
786201200012462,58438.5319444,19.0121269,0.066493243,0,zr,151.9504864,52.3137048
786201200012462,58440.5105787,18.9494133,0.06335143,0,zr,151.9504027,52.3137113
786201200012462,58440.5114931,18.9508801,0.0634231418,0,zr,151.9504598,52.3137217
786201200012462,58441.5297917,18.8590374,0.0590960942,0,zr,151.9503713,52.3136988
786201200012462,58442.5390394,19.0079594,0.0662795007,32768,zr,151.9504886,52.3137098
786201200012462,58443.4470486,19.0179882,0.066795066,0,zr,151.9504705,52.3136993
786201200012462,58443.447963,18.9371662,0.0627562776,0,zr,151.9504664,52.3136954
786201200012462,58447.4450116,18.9979935,0.0657712817,0,zr,151.9504142,52.3137204
786201200012462,58447.4485185,18.8910103,0.0605657138,0,zr,151.9505225,52.3137024
786201200012462,58447.5081019,18.915144,0.0617008023,0,zr,151.9504774,52.3136968
786201200012462,58447.5137616,18.9099483,0.0614545681,0,zr,151.9504522,52.313687
786201200012462,58448.4881713,19.0467377,0.0682960674,0,zr,151.9505777,52.3136783
786201200012462,58448.5299306,18.9649086,0.0641130209,0,zr,151.9505054,52.313687
786201200012462,58449.5049884,18.9523792,0.063496463,0,zr,151.9504949,52.3136848
786201200012462,58450.5334954,18.921051,0.0619820394,0,zr,151.9504602,52.3136919
786201200012462,58450.5344097,18.8846512,0.0602703691,0,zr,151.9504749,52.3136913
786201200012462,58455.4704167,18.9140129,0.0616470985,0,zr,151.9504027,52.3137757
786201200012462,58455.4733796,18.9977322,0.0657580197,0,zr,151.9503373,52.3137347
786201200012462,58455.5075579,18.7863884,0.0558976233,32768,zr,151.9504098,52.3136836
786201200012462,58455.5084722,18.9613228,0.0639359429,32768,zr,151.9503993,52.3137259
786201200012462,58461.527581,18.9717388,0.0644517168,0,zr,151.9504649,52.3136817
786201200012462,58461.5303704,19.0307865,0.0674590096,0,zr,151.9504987,52.3136824
786201200012462,58464.5342593,18.9628029,0.0640089363,0,zr,151.9504993,52.3136946
786201200012462,58464.5351736,18.9941216,0.0655749217,0,zr,151.9504629,52.3137081
786201200012462,58465.4963426,18.9858704,0.0651585385,0,zr,151.9504934,52.3136828
786201200012462,58468.4859144,18.9647675,0.0641060099,0,zr,151.9504555,52.3136931
786201200012462,58472.4491667,18.9124813,0.0615744404,0,zr,151.9504877,52.3137016
786201200012462,58472.4519213,18.918232,0.0618476383,0,zr,151.950492,52.3136703
786201200012462,58480.4475694,18.8968601,0.0608387813,0,zr,151.9504518,52.3136874
786201200012462,58486.4640162,18.971653,0.0644474551,0,zr,151.9505056,52.313677
