oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449211200001230,58288.4640625,19.4126873,0.0803263858,0,zr,18.2048965,6.2330371
449211200001230,58298.4574306,19.0662422,0.0626378953,0,zr,18.2048062,6.2333636
449211200001230,58301.4426157,19.290678,0.073606357,0,zr,18.2048182,6.2332827
449211200001230,58312.4440509,19.131916,0.065666236,0,zr,18.2048021,6.2332695
449211200001230,58321.4826042,19.2450294,0.071231626,0,zr,18.2047995,6.2332896
449211200001230,58324.4621181,19.2703896,0.0725416541,0,zr,18.2047613,6.2332782
449211200001230,58330.436169,19.3413105,0.0763286874,0,zr,18.2047487,6.2332257
449211200001230,58335.474838,19.2204971,0.0699863061,0,zr,18.2047862,6.23327
449211200001230,58336.4531713,19.2446823,0.0712138712,0,zr,18.2047868,6.2332766
449211200001230,58338.4774884,19.3033161,0.074277088,0,zr,18.2047739,6.2332815
449211200001230,58342.4776157,19.1548634,0.0667590797,0,zr,18.2047868,6.2332564
449211200001230,58345.3837731,19.2445736,0.0712083131,0,zr,18.204821,6.2333056
449211200001230,58345.3846875,19.2542381,0.0717046633,0,zr,18.2047732,6.233298
449211200001230,58346.4116782,19.2008018,0.0690019578,0,zr,18.2047836,6.2332733
449211200001230,58347.4299421,19.314579,0.0748797506,0,zr,18.2047872,6.2332781
449211200001230,58348.403588,19.220396,0.0699812025,0,zr,18.2047706,6.2333011
449211200001230,58348.4108218,19.2513008,0.0715534464,0,zr,18.2047839,6.2333037
449211200001230,58349.462581,19.2647095,0.0722462237,0,zr,18.2047918,6.2332796
449211200001230,58350.4103356,19.2670708,0.0723689049,0,zr,18.2047914,6.2333004
449211200001230,58351.3905208,19.2678452,0.0724091455,0,zr,18.2047854,6.2333312
449211200001230,58351.3914468,19.3176937,0.075047262,0,zr,18.2047631,6.2333164
449211200001230,58353.4189815,19.2268238,0.0703053921,0,zr,18.204811,6.2332754
449211200001230,58353.478831,19.3170586,0.0750130638,0,zr,18.2047874,6.2332805
449211200001230,58354.3473611,19.2619972,0.0721055791,0,zr,18.2048089,6.2332748
449211200001230,58354.348287,19.2862892,0.0733747482,0,zr,18.2048112,6.2333056
449211200001230,58354.464838,19.2251301,0.0702198222,0,zr,18.2047976,6.2332675
449211200001230,58354.4666667,19.2762356,0.0728469267,0,zr,18.2047962,6.2332666
449211200001230,58355.4772801,19.3312454,0.0757800713,0,zr,18.2048045,6.2332721
449211200001230,58356.4190278,19.3285789,0.0756353438,0,zr,18.2047509,6.233289
449211200001230,58356.4742361,19.2433376,0.0711450726,0,zr,18.2048135,6.2332547
449211200001230,58357.4004167,19.1147518,0.0648605824,0,zr,18.2048278,6.2332875
449211200001230,58357.401331,19.1911983,0.0685269609,0,zr,18.2047727,6.2332693
449211200001230,58357.4670023,19.2828026,0.0731912628,0,zr,18.2048032,6.2332963
449211200001230,58357.4679167,19.1508484,0.0665665492,0,zr,18.2047778,6.2332794
449211200001230,58362.4050116,19.2762756,0.0728489831,0,zr,18.204789,6.2332829
449211200001230,58362.4059259,19.2786331,0.0729724616,0,zr,18.204803,6.2333005
449211200001230,58363.4678472,19.2703228,0.0725381747,0,zr,18.2047685,6.2333222
449211200001230,58364.3629282,19.2366428,0.0708035082,0,zr,18.2047703,6.2333154
449211200001230,58365.3824769,19.2367611,0.0708095059,0,zr,18.2047944,6.2333252
449211200001230,58365.3833912,19.297802,0.0739837438,0,zr,18.204765,6.2332692
449211200001230,58366.3677662,19.2402325,0.0709864348,0,zr,18.2047845,6.23328
449211200001230,58367.3783912,19.2967167,0.0739260986,0,zr,18.2048045,6.2332852
449211200001230,58368.4231713,19.2698326,0.0725125894,0,zr,18.2047909,6.2332926
449211200001230,58368.4240856,19.2874203,0.0734343827,0,zr,18.2047807,6.2333041
449211200001230,58369.4018056,19.2361298,0.0707773566,0,zr,18.2048069,6.2333084
449211200001230,58370.4367361,19.2446671,0.071213074,0,zr,18.2047915,6.2333
449211200001230,58371.42375,19.2245903,0.0701925531,0,zr,18.2048082,6.2332917
449211200001230,58371.4246528,19.2595406,0.0719783977,0,zr,18.2047832,6.2333028
449211200001230,58372.3779514,19.2425213,0.0711033195,0,zr,18.2047712,6.233291
449211200001230,58373.4417824,19.2978382,0.0739856437,0,zr,18.2047904,6.2332866
449211200001230,58374.3769907,19.284996,0.073306635,0,zr,18.2047864,6.2332756
449211200001230,58374.3779051,19.2541924,0.0717022642,0,zr,18.204791,6.2332824
449211200001230,58375.3739699,19.3300171,0.0757134035,0,zr,18.2048162,6.2332956
449211200001230,58376.414838,19.2830315,0.0732032955,0,zr,18.2048059,6.2332811
449211200001230,58377.4050231,19.2127533,0.0695976391,0,zr,18.2047967,6.2332881
449211200001230,58377.4059375,19.2631798,0.072166875,0,zr,18.204807,6.2332733
449211200001230,58378.4109375,19.2633266,0.072174482,0,zr,18.2047797,6.2332922
449211200001230,58379.3934028,19.2893372,0.0735355169,0,zr,18.204788,6.2332599
449211200001230,58380.3298611,19.2939854,0.0737813041,0,zr,18.2048878,6.2332851
449211200001230,58380.3307755,19.3277359,0.0755896568,0,zr,18.2049144,6.2332074
449211200001230,58382.3354977,19.2965794,0.0739188194,0,zr,18.2047446,6.2332721
449211200001230,58383.3816782,19.2030277,0.0691124946,0,zr,18.2048147,6.2332949
449211200001230,58383.3835532,19.2386208,0.0709042326,0,zr,18.2047867,6.2332672
449211200001230,58385.2947222,19.2572403,0.0718594939,0,zr,18.2047986,6.2332284
449211200001230,58389.3074884,19.2805691,0.0730739832,0,zr,18.204866,6.2332637
449211200001230,58428.2523958,19.3037796,0.0743018091,0,zr,18.2048046,6.233307
449211200001230,58431.1941319,19.3750038,0.0781923383,0,zr,18.2049207,6.23339
449211200001230,58434.1963079,19.1568813,0.0668560565,0,zr,18.2048318,6.2332801
449211200001230,58437.2990509,19.2441807,0.0711881816,0,zr,18.2047851,6.2332899
449211200001230,58447.3383218,19.1390724,0.0660050958,0,zr,18.2047585,6.2333156
449211200001230,58456.1863773,19.2815895,0.0731275603,0,zr,18.2047334,6.2333182
449211200001230,58456.2623032,19.3307037,0.0757506713,0,zr,18.2047877,6.2332965
449211200001230,58464.2794676,19.2586861,0.0719342083,0,zr,18.2047664,6.2332996
449211200001230,58472.1222338,19.309948,0.0746314451,0,zr,18.2048451,6.2333004
449211200001230,58475.1665509,19.2219524,0.07005959,0,zr,18.2048615,6.2332879
449211200001230,58487.105787,19.3483028,0.0767120421,0,zr,18.2047692,6.2332879
449211200001230,58487.1067014,19.3570175,0.0771922842,0,zr,18.2048162,6.2332991
449211200001230,58488.1076157,19.1508884,0.0665684864,32768,zr,18.204809,6.233198
449211200001230,58490.1602315,19.3554516,0.0771058202,0,zr,18.2048546,6.2333077
449211200001230,58491.1147569,19.3879089,0.0789172649,0,zr,18.2048086,6.2333283
449211200001230,58491.1170949,19.3910294,0.0790934786,0,zr,18.2049083,6.2333703
449211200001230,58492.1396181,19.1782913,0.0678936988,32768,zr,18.2048296,6.233094
449211200001230,58493.1253472,19.359272,0.0773170292,0,zr,18.2047879,6.2333052
449211200001230,58494.1106944,19.3393097,0.0762193501,0,zr,18.2048377,6.2332632
449211200001230,58494.1116088,19.3840942,0.078702338,0,zr,18.2048152,6.233287
449211200001230,58503.1106481,19.3632126,0.0775354058,0,zr,18.204771,6.2332508
449211200001230,58511.1132755,19.321146,0.075233303,0,zr,18.2047704,6.2332475
449211200001230,58662.4641551,19.4510002,0.0825500414,0,zr,18.2048164,6.2332815
449211200001230,58670.4789236,19.6398983,0.094311446,0,zr,18.2048063,6.2332524
449211200001230,58673.448912,19.672739,0.0964903086,0,zr,18.204819,6.2332669
449211200001230,58676.4878009,19.5308914,0.087362662,0,zr,18.204821,6.2332875
449211200001230,58679.4659028,19.6537533,0.0952258632,0,zr,18.2048466,6.2333231
449211200001230,58679.4668056,19.6926155,0.097827822,0,zr,18.2047598,6.2333113
449211200001230,58680.4355324,19.6961632,0.0980680436,0,zr,18.2047289,6.2333108
449211200001230,58682.4192708,19.6792774,0.0969287455,0,zr,18.2048026,6.2332456
449211200001230,58682.4201736,19.4019928,0.0797153637,0,zr,18.2048428,6.2332417
449211200001230,58683.4562037,19.5139046,0.0863195062,0,zr,18.2047892,6.2333221
449211200001230,58684.487037,19.6246548,0.0933134556,0,zr,18.2047483,6.233314
449211200001230,58685.4395949,19.5356121,0.0876544788,0,zr,18.2047867,6.2333387
449211200001230,58685.4404977,19.6973591,0.0981492028,0,zr,18.2047988,6.2333785
449211200001230,58690.4246644,19.6599941,0.0956401154,0,zr,18.2048016,6.23325
449211200001230,58693.4764815,19.5485916,0.0884610936,0,zr,18.204796,6.2332773
449211200001230,58696.4641898,19.7637177,0.102726847,0,zr,18.2048274,6.2332978
449211200001230,58699.4819907,19.6216545,0.0931180045,0,zr,18.2048447,6.2333279
449211200001230,58703.4245602,19.6604309,0.0956691131,0,zr,18.2048421,6.2332898
449211200001230,58706.4021412,19.7357712,0.100780293,0,zr,18.2048202,6.2332825
449211200001230,58709.3938426,19.900013,0.112589799,0,zr,18.2048315,6.2332608
449211200001230,58712.4201042,19.8095207,0.105974585,0,zr,18.2048244,6.2332711
449211200001230,58717.4745833,19.60569,0.0920836478,0,zr,18.2047935,6.2332745
449211200001230,58720.3863079,19.716814,0.0994753242,0,zr,18.2048053,6.2332453
449211200001230,58723.3890278,19.7450523,0.101423793,0,zr,18.2048044,6.2332869
449211200001230,58726.378912,19.6852264,0.0973289758,0,zr,18.2048247,6.2332639
449211200001230,58730.4186227,19.688818,0.097571224,0,zr,18.2047987,6.2332792
449211200001230,58733.4023843,19.7338886,0.100650147,0,zr,18.2048229,6.2332947
449211200001230,58736.4353472,19.6434879,0.094547689,0,zr,18.2048299,6.233268
449211200001230,58739.3775926,19.8867912,0.111607574,0,zr,18.2048476,6.2333163
449211200001230,58744.3794444,19.7451782,0.101432495,0,zr,18.2047829,6.233313
449211200001230,58747.4196875,19.7978401,0.105139665,0,zr,18.2048106,6.2332566
449211200001230,58750.3154167,19.8049355,0.105646268,0,zr,18.2048371,6.2332701
449211200001230,58757.3261806,19.8005714,0.105334468,0,zr,18.2047902,6.2332965
449211200001230,58760.3169676,19.5933456,0.0912902877,0,zr,18.2047846,6.2332724
449211200001230,58763.3358449,19.592741,0.0912515968,0,zr,18.2048428,6.2333021
449211200001230,58775.1933565,19.7498226,0.101755641,0,zr,18.2048006,6.2333412
449211200001230,58779.2317708,19.5880394,0.0909509957,0,zr,18.2048165,6.2332908
449211200001230,58782.3290972,19.6875153,0.0974832922,0,zr,18.2047737,6.2332415
449211200001230,58788.2527546,19.5171299,0.0865167156,0,zr,18.2048692,6.2332842
449211200001230,58790.2022106,19.6738338,0.0965635628,0,zr,18.2047919,6.2332523
449211200001230,58794.2987384,19.7972813,0.105099812,0,zr,18.2048084,6.2333312
449211200001230,58800.2955671,19.7929916,0.104794458,0,zr,18.2048739,6.2332534
449211200001230,58803.2889236,19.5293846,0.0872697011,0,zr,18.2047889,6.2333073
449211200001230,58806.2503935,19.7931938,0.104808882,0,zr,18.2048386,6.2332769
449211200001230,58811.1489699,19.5651817,0.089501217,0,zr,18.2047524,6.2333075
449211200001230,58812.2256944,19.5669193,0.0896107629,0,zr,18.2048354,6.23327
449211200001230,58814.171088,19.4315491,0.0814142674,32768,zr,18.2047553,6.233367
449211200001230,58819.1469213,19.6509495,0.0950402468,0,zr,18.2048796,6.2333926
449211200001230,58836.0909375,19.4974442,0.0853188932,0,zr,18.2048703,6.2332188
449211200001230,58846.1075231,19.603363,0.0919336602,0,zr,18.2048463,6.2333444
449211200001230,58862.1044444,19.5091496,0.0860294104,0,zr,18.2048164,6.2332996
449211200001230,58872.1278241,19.549839,0.0885389894,0,zr,18.2047682,6.2333092
449211200001230,58875.1075694,19.4700584,0.0836764947,0,zr,18.2048078,6.2333305
449211200001230,58881.1130324,19.5702419,0.0898205042,0,zr,18.204645,6.2333428
449211200001230,58892.1314583,19.3978786,0.0794814676,0,zr,18.2047971,6.2333096
449211200001230,58895.1164005,19.4468384,0.082305856,0,zr,18.2047879,6.2332833
449211200001230,58898.1131597,19.798254,0.105169155,32768,zr,18.2048351,6.2331979
449211200001230,58898.1180671,19.2982292,0.0740064159,32768,zr,18.2048455,6.2332341
449211200001230,58900.1089699,18.4646072,0.0410213917,32768,zr,18.2048306,6.2334074
449211200001230,58900.1189468,19.1191101,0.0650641844,32768,zr,18.2048199,6.2332758
