oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710209300003462,58217.2118171,19.2828064,0.0803265572,0,zr,143.6607914,40.9416368
710209300003462,58223.1865856,19.1889725,0.0749110132,0,zr,143.6607498,40.9416309
710209300003462,58227.1557292,19.2754669,0.0798900649,0,zr,143.6607278,40.9416502
710209300003462,58231.1654745,19.2055302,0.0758408308,0,zr,143.6607475,40.9416356
710209300003462,58245.1571644,19.2861023,0.0805232301,0,zr,143.6607496,40.9416555
710209300003462,58248.1656944,19.1937923,0.0751805305,0,zr,143.6607647,40.9416274
710209300003462,58258.1938079,19.3027267,0.0815223455,0,zr,143.6607689,40.9416417
710209300003462,58263.1905324,19.2321243,0.0773571879,0,zr,143.66072,40.9417238
710209300003462,58374.5224653,19.1019306,0.0702017248,0,zr,143.6606461,40.9417138
710209300003462,58383.5290741,19.2275543,0.077094622,0,zr,143.6607666,40.9416737
710209300003462,58387.4873958,19.1974354,0.0753848553,0,zr,143.6607122,40.9416302
710209300003462,58390.5079745,19.0740452,0.068755433,0,zr,143.6607499,40.9416595
710209300003462,58397.5230208,19.1443901,0.072461769,0,zr,143.6607426,40.9416405
710209300003462,58422.5265278,19.0894585,0.0695511848,0,zr,143.6607189,40.9416271
710209300003462,58423.514838,19.1004791,0.0701256841,0,zr,143.6607189,40.9416215
710209300003462,58423.5157639,19.0790462,0.0690126196,0,zr,143.6607729,40.9416548
710209300003462,58424.5369329,19.211874,0.0761999264,0,zr,143.6607105,40.9417306
710209300003462,58425.4722338,19.405571,0.0879573449,0,zr,143.6607951,40.9416605
710209300003462,58426.5153588,19.2480049,0.078276366,0,zr,143.6607477,40.9416673
710209300003462,58426.5172222,19.1470375,0.0726049766,0,zr,143.660797,40.9416998
710209300003462,58426.5471528,19.2217255,0.0767608583,0,zr,143.6607554,40.9416506
710209300003462,58427.4641782,19.1778431,0.0742922053,0,zr,143.6606614,40.9414953
710209300003462,58428.5168287,19.2666206,0.0793668777,0,zr,143.6607838,40.9418154
710209300003462,58429.5173727,19.2218399,0.0767673999,0,zr,143.6607509,40.9416598
710209300003462,58429.5183102,19.1927071,0.075119786,0,zr,143.6608023,40.9416296
710209300003462,58430.4653819,19.1694717,0.073830016,0,zr,143.6607392,40.9416212
710209300003462,58431.5161227,19.0875359,0.069451414,0,zr,143.6606921,40.9417033
710209300003462,58432.5189931,19.1214142,0.0712300688,0,zr,143.6607056,40.9416367
710209300003462,58432.519919,19.1594028,0.0732777193,0,zr,143.6607718,40.9416367
710209300003462,58434.4920602,19.3561058,0.084807463,0,zr,143.6609565,40.941629
710209300003462,58435.5092593,19.1134357,0.0708071738,0,zr,143.6609164,40.9415854
710209300003462,58437.5250116,19.2305565,0.077267006,0,zr,143.6607481,40.9416188
710209300003462,58438.5119213,19.1868019,0.0747899264,0,zr,143.6607385,40.9416293
710209300003462,58438.5128588,19.2070351,0.0759258494,0,zr,143.6607227,40.9416378
