oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751211200007664,58219.210544,20.4483128,0.197043747,0,zr,146.3763796,48.7440467
751211200007664,58223.1875231,20.4006424,0.191526517,0,zr,146.3759424,48.7438696
751211200007664,58223.1909144,20.5823002,0.211267233,0,zr,146.3759514,48.7438752
751211200007664,58226.2566551,20.6751595,0.22066617,0,zr,146.3760178,48.7438138
751211200007664,58245.1601042,20.7665634,0.229917765,0,zr,146.3761259,48.7438402
751211200007664,58248.1671181,20.5803699,0.21107173,0,zr,146.3758974,48.7438369
751211200007664,58254.1741898,20.5969009,0.212744951,0,zr,146.3759952,48.7438428
751211200007664,58262.1782755,20.5296459,0.205937624,0,zr,146.3758861,48.7437815
751211200007664,58262.2361111,20.5199127,0.204952478,0,zr,146.3758058,48.7437228
751211200007664,58263.197662,20.4074097,0.192309916,0,zr,146.3759174,48.7439631
751211200007664,58266.257662,19.9526234,0.141967759,0,zr,146.3763398,48.7437371
751211200007664,58278.2422917,20.2335186,0.172332838,0,zr,146.376014,48.7437961
751211200007664,58278.243206,20.310463,0.181113988,0,zr,146.375768,48.743864
751211200007664,58279.1827894,20.7035599,0.223540783,0,zr,146.3759538,48.7439433
751211200007664,58280.1855903,20.1926136,0.167726696,0,zr,146.3758537,48.7437559
751211200007664,58388.5302894,20.3003349,0.179951012,0,zr,146.3759527,48.7438109
751211200007664,58397.5234838,20.4005852,0.191519871,0,zr,146.3757319,48.7438495
751211200007664,58423.512963,20.7149754,0.224696159,0,zr,146.3759959,48.743833
751211200007664,58426.5262731,20.5199108,0.20495224,0,zr,146.376038,48.7438175
751211200007664,58426.5272338,20.3817406,0.189338535,0,zr,146.3759552,48.7438386
751211200007664,58427.4882639,20.2827091,0.177931637,0,zr,146.3759857,48.7437766
751211200007664,58429.532419,20.3974209,0.191153586,0,zr,146.3760503,48.7438602
751211200007664,58430.4910764,20.4333763,0.195315897,0,zr,146.3760316,48.7438741
751211200007664,58432.5294444,20.3173256,0.181902915,0,zr,146.3759179,48.7437938
751211200007664,58437.525463,20.4391232,0.195980996,0,zr,146.3760383,48.7438007
751211200007664,58438.5328819,20.5011272,0.20305109,0,zr,146.37613,48.7438388
751211200007664,58440.5339583,20.5155983,0.204515696,0,zr,146.3760778,48.7438728
751211200007664,58440.5348958,20.4147644,0.193161577,0,zr,146.3759294,48.743816
751211200007664,58441.5288542,20.340229,0.184541509,0,zr,146.3759712,48.7438722
751211200007664,58442.5399769,20.4091415,0.19251062,32768,zr,146.3760297,48.7438075
751211200007664,58443.4484259,20.5109406,0.204044342,0,zr,146.3760024,48.7438986
