oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525207100001370,58217.2798264,20.6241932,0.176152825,0,zr,186.55882,11.2683802
525207100001370,58217.3057523,20.3836975,0.157889098,0,zr,186.5587694,11.2683475
525207100001370,58218.2597454,20.1438065,0.138261884,0,zr,186.5588177,11.2683151
525207100001370,58218.2771412,20.2296848,0.145391628,0,zr,186.5588148,11.2684177
525207100001370,58218.3021181,20.4949665,0.166311651,0,zr,186.5588251,11.2683555
525207100001370,58219.2439815,20.2988396,0.151078045,0,zr,186.5588006,11.268354
525207100001370,58224.2331829,20.3322926,0.153791323,0,zr,186.5588049,11.2683714
525207100001370,58224.2619444,20.0305767,0.128897607,0,zr,186.5587987,11.2683916
525207100001370,58224.2628588,20.307373,0.151773036,0,zr,186.5588233,11.2683287
525207100001370,58224.28,20.4499474,0.162993908,0,zr,186.5587492,11.2683109
525207100001370,58224.2809259,20.4347839,0.161846548,0,zr,186.5588959,11.2682224
525207100001370,58226.2317824,20.6788826,0.180354834,0,zr,186.558743,11.2682326
525207100001370,58227.2703009,20.3268204,0.153349698,0,zr,186.5587666,11.2683391
525207100001370,58230.2329051,20.2773571,0.149320796,32768,zr,186.5587508,11.2684051
525207100001370,58231.274838,20.2576828,0.147703484,0,zr,186.5587538,11.268401
525207100001370,58242.2523495,20.8182602,0.191063762,0,zr,186.5588563,11.2683624
525207100001370,58242.2543287,20.480711,0.165276483,0,zr,186.5588436,11.2683174
525207100001370,58243.169838,20.533083,0.169152498,0,zr,186.5587123,11.2683651
525207100001370,58244.1703819,20.6441498,0.177686095,0,zr,186.5587787,11.2683023
525207100001370,58246.232662,20.3317242,0.153745368,0,zr,186.5587496,11.2683467
525207100001370,58247.2334028,20.7153873,0.18315959,0,zr,186.5587413,11.2683084
525207100001370,58248.2334722,20.4533653,0.163250461,0,zr,186.5587123,11.2682922
525207100001370,58255.2338889,20.5016594,0.166738033,0,zr,186.5587408,11.2683799
525207100001370,58256.2428935,20.772171,0.187522531,0,zr,186.5587909,11.2683272
525207100001370,58256.2775231,20.578373,0.172632217,0,zr,186.5589622,11.2683802
525207100001370,58257.2110069,20.7346458,0.184639335,0,zr,186.5587161,11.2682922
525207100001370,58258.2086458,20.5527229,0.170661449,0,zr,186.5588259,11.2683592
525207100001370,58267.2939931,20.3463058,0.154917836,0,zr,186.5586248,11.2681563
525207100001370,58270.1695023,20.6206589,0.175881267,0,zr,186.5587127,11.2684068
525207100001370,58270.1704167,20.4159222,0.160400987,0,zr,186.5588289,11.2684326
525207100001370,58277.2454282,20.5813503,0.17286098,0,zr,186.5588076,11.2683807
525207100001370,58277.2553704,20.4692097,0.164430574,0,zr,186.5588844,11.2683382
525207100001370,58278.2333796,20.7061043,0.182446361,0,zr,186.5588393,11.2682966
525207100001370,58280.2041551,20.5604248,0.171253204,0,zr,186.5588638,11.2684469
525207100001370,58280.205081,20.5403595,0.16971159,0,zr,186.558761,11.2684026
525207100001370,58281.1926042,20.5269718,0.168682933,0,zr,186.5587995,11.2683378
525207100001370,58282.1909838,20.5191956,0.168085456,0,zr,186.5588363,11.2682674
525207100001370,58283.1917593,20.5304775,0.168952227,0,zr,186.5587927,11.268338
525207100001370,58283.1940625,20.6050301,0.174680471,0,zr,186.5588014,11.2684445
525207100001370,58284.2081597,20.9500484,0.201189518,0,zr,186.5587374,11.2683329
525207100001370,58465.504213,20.3235149,0.153082371,0,zr,186.5589066,11.2682959
525207100001370,58465.5204282,20.6892815,0.181153774,0,zr,186.5588145,11.2682685
525207100001370,58467.5460648,21.0053482,0.205438375,0,zr,186.5587172,11.2682683
525207100001370,58468.525,20.8727684,0.195251822,0,zr,186.5587609,11.2683546
525207100001370,58468.5259144,20.6329613,0.176826477,0,zr,186.5588066,11.2682751
525207100001370,58471.5444792,20.6976376,0.181795835,0,zr,186.5586199,11.2685047
525207100001370,58482.4753935,20.4462605,0.162716091,0,zr,186.5587058,11.2684994
525207100001370,58486.5015278,20.6863079,0.180925369,0,zr,186.5586306,11.2683624
525207100001370,58486.5024421,20.5551472,0.170847774,0,zr,186.5588151,11.2685268
525207100001370,58487.5437037,20.6280193,0.176446795,0,zr,186.5587864,11.2683714
525207100001370,58491.5451736,20.474596,0.164827853,0,zr,186.5588814,11.2683536
525207100001370,58493.5026852,20.563961,0.171525002,0,zr,186.5588032,11.2683058
525207100001370,58494.5448032,20.647543,0.177946806,0,zr,186.5588593,11.2683385
525207100001370,58494.5471181,20.7025509,0.182173371,0,zr,186.5587814,11.2682081
525207100001370,58502.5446412,20.2046795,0.143319428,0,zr,186.5587496,11.2682111
525207100001370,58502.545544,20.6373959,0.177167177,0,zr,186.5587425,11.2683688
525207100001370,58511.5256829,20.1875191,0.141894609,0,zr,186.5588737,11.2683151
525207100001370,58522.5260417,20.5758324,0.172437072,0,zr,186.5588192,11.2683693
525207100001370,58522.526956,21.0133877,0.206056118,0,zr,186.5588948,11.2683383
525207100001370,58524.4661111,20.7309875,0.184358239,0,zr,186.5589731,11.2683936
525207100001370,58543.3576273,20.8841228,0.196124196,32768,zr,186.5588581,11.2682052
525207100001370,58543.3585417,20.4416523,0.162368,32768,zr,186.5587956,11.2682914
525207100001370,58547.2985069,20.6434059,0.177628994,0,zr,186.5587546,11.268272
525207100001370,58547.3116782,20.9252663,0.199285388,0,zr,186.5587306,11.2683287
525207100001370,58558.3360648,20.427187,0.161266565,0,zr,186.5587712,11.2684663
525207100001370,58559.2890162,20.5694332,0.171945453,0,zr,186.5588624,11.2683952
525207100001370,58559.289919,20.6065922,0.174800515,0,zr,186.5588432,11.2683582
525207100001370,58567.3164583,20.7784977,0.188008666,0,zr,186.5589335,11.2683969
525207100001370,58573.2739931,20.8375206,0.192543626,0,zr,186.5590072,11.2683753
525207100001370,58580.2778588,20.6866283,0.180949926,0,zr,186.5587333,11.2683932
525207100001370,58580.2787616,20.653698,0.178419828,0,zr,186.5588209,11.2683642
525207100001370,58581.254294,20.7568321,0.186343908,0,zr,186.5588226,11.2683848
525207100001370,58582.2914699,20.9803276,0.203516006,0,zr,186.5588089,11.268309
525207100001370,58583.2744907,20.5788536,0.172669172,0,zr,186.5586571,11.2683401
525207100001370,58584.2978819,20.6251526,0.176226497,0,zr,186.5588836,11.268296
525207100001370,58585.3111343,20.7906418,0.188941717,0,zr,186.558815,11.2681198
525207100001370,58586.2317593,20.6757603,0.180114865,0,zr,186.5588434,11.268265
525207100001370,58587.2740972,20.6709671,0.179746628,0,zr,186.5589231,11.268423
525207100001370,58593.2788542,20.5342026,0.169238448,0,zr,186.5587814,11.2683161
525207100001370,58596.2528009,20.735117,0.184675455,0,zr,186.5588542,11.2683189
525207100001370,58596.2546065,20.6755123,0.180095911,0,zr,186.5588493,11.2683221
525207100001370,58601.2854398,20.9535561,0.20145905,0,zr,186.5588124,11.2683094
525207100001370,58608.2316204,20.9730263,0.202955008,0,zr,186.5588468,11.2683398
525207100001370,58612.2102199,20.837265,0.192523956,0,zr,186.5587312,11.2683468
525207100001370,58628.2877894,21.0764999,0.210905313,0,zr,186.5588652,11.2681879
525207100001370,58633.2012037,20.9318161,0.19978869,0,zr,186.5588237,11.2682242
525207100001370,58634.256875,20.9357395,0.200090051,0,zr,186.5588801,11.2683566
525207100001370,58635.2344097,20.9270439,0.199422002,0,zr,186.5588054,11.2683236
525207100001370,58637.1836227,21.0206985,0.206617832,0,zr,186.5588534,11.2683618
525207100001370,58640.2141898,20.9667587,0.202473402,0,zr,186.5589331,11.2684485
525207100001370,58658.1776968,21.0044022,0.205365658,0,zr,186.5588498,11.2682819
525207100001370,58674.2202431,20.640007,0.177367806,0,zr,186.5587892,11.2683424
525207100001370,58791.5379745,20.0901508,0.133809641,0,zr,186.5586758,11.2683295
525207100001370,58793.5400463,20.1635399,0.139902085,0,zr,186.5588134,11.268424
525207100001370,58795.5354167,20.3935127,0.15865925,0,zr,186.5587255,11.2684074
525207100001370,58795.5454861,20.0789127,0.132879943,0,zr,186.5590194,11.2683726
525207100001370,58795.5505324,20.1645889,0.139989272,0,zr,186.5588678,11.268407
525207100001370,58797.5383796,20.192234,0.142286301,0,zr,186.5588939,11.2683695
525207100001370,58797.5535185,20.3291855,0.153540701,0,zr,186.5588315,11.2681961
525207100001370,58799.5508102,20.2418213,0.146394998,32768,zr,186.55882,11.2682658
525207100001370,58846.5665741,20.5478706,0.170288682,0,zr,186.5587479,11.2683009
525207100001370,58850.4859722,20.8434582,0.192999721,0,zr,186.5590541,11.2685198
525207100001370,58859.4807986,20.1518974,0.138934389,0,zr,186.5587909,11.2683324
525207100001370,58881.3574653,20.7871437,0.1886729,0,zr,186.5587828,11.2683092
525207100001370,58881.3583796,20.6373196,0.177161336,0,zr,186.5589068,11.2683135
525207100001370,58885.5060995,20.6067772,0.174814701,0,zr,186.5587649,11.268342
525207100001370,58886.5077894,20.5323124,0.169093251,0,zr,186.5587833,11.2683708
525207100001370,58887.5163542,20.5393543,0.169634342,0,zr,186.5585225,11.2681909
525207100001370,58894.4646181,20.9311275,0.199735761,0,zr,186.5586148,11.2684594
525207100001370,58895.4420023,20.7234879,0.183781981,0,zr,186.5587251,11.2683289
525207100001370,58895.4429051,20.6610146,0.1789819,0,zr,186.5587303,11.268219
525207100001370,58898.4629977,20.7904034,0.188923359,0,zr,186.5588141,11.2683184
525207100001370,58899.4405556,20.847887,0.193340063,0,zr,186.5586711,11.2683482
525207100001370,58901.3981019,20.8924408,0.196763277,0,zr,186.5588196,11.2683312
525207100001370,58901.3990162,20.9252548,0.199284554,0,zr,186.558679,11.2682313
525207100001370,58904.4728356,20.7739258,0.187657356,0,zr,186.5589056,11.2683393
525207100001370,58906.4418171,20.8289032,0.191881418,0,zr,186.5589049,11.2683814
525207100001370,58908.4510301,20.7550449,0.186206698,0,zr,186.5588403,11.2683363
525207100001370,58908.453287,20.6693459,0.179622054,0,zr,186.5588114,11.2683706
525207100001370,58912.4178125,20.8727264,0.195248604,0,zr,186.5587382,11.2682973
525207100001370,58913.4260648,20.397253,0.15895167,0,zr,186.5588062,11.2683682
525207100001370,58914.4039815,20.7858887,0.18857646,0,zr,186.5589094,11.2683134
525207100001370,58914.4049421,20.3742256,0.157141715,32768,zr,186.5587873,11.2683984
525207100001370,58936.4002199,20.7034264,0.182240605,0,zr,186.5587548,11.2683051
525207100001370,58936.4011227,20.5894508,0.173483372,0,zr,186.5588493,11.2682491
525207100001370,58941.3732176,20.7739964,0.187662721,0,zr,186.5589021,11.268381
525207100001370,58954.2549074,20.8279285,0.191806555,0,zr,186.5588478,11.2682835
525207100001370,58954.2583449,20.9098186,0.19809854,0,zr,186.5588332,11.2683319
525207100001370,58955.2673032,20.7014599,0.182089448,0,zr,186.5587361,11.2683518
525207100001370,58955.268206,20.9759655,0.20318079,0,zr,186.5587209,11.2683587
525207100001370,58956.2653472,20.8647499,0.194635749,0,zr,186.5587239,11.2683334
525207100001370,58956.2728472,20.9458389,0.200866103,0,zr,186.5588017,11.2683219
525207100001370,58962.2683912,20.6459846,0.17782712,0,zr,186.5587799,11.268414
525207100001370,58962.2693519,20.8203373,0.191223264,0,zr,186.5588384,11.2683126
525207100001370,58964.2533333,20.9032555,0.197594285,0,zr,186.5589108,11.268378
525207100001370,58965.2862384,20.8775806,0.19562149,0,zr,186.558741,11.2683957
525207100001370,58965.2871412,20.8026371,0.189863324,0,zr,186.5588522,11.2683277
525207100001370,58967.3393056,20.6837177,0.18072629,0,zr,186.5589034,11.2682559
525207100001370,58968.201794,20.7161407,0.183217525,0,zr,186.5588398,11.268338
525207100001370,58968.2045949,20.6879406,0.181050777,0,zr,186.5588344,11.2683023
525207100001370,58971.2129861,20.6963882,0.181699872,0,zr,186.5589749,11.2683063
525207100001370,58978.247419,20.7862091,0.188601136,0,zr,186.5587929,11.2684629
525207100001370,58981.2495833,20.6466904,0.17788136,0,zr,186.5588259,11.2683163
525207100001370,58991.2271875,20.6354122,0.177014828,0,zr,186.5588217,11.2683394
525207100001370,58991.228125,20.630825,0.176662326,0,zr,186.5588385,11.2683378
525207100001370,58992.2210648,20.4855232,0.165627554,0,zr,186.5588564,11.2682879
525207100001370,58995.2463773,21.0453377,0.208510995,0,zr,186.5588157,11.2683795
