oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521213100004963,58217.2021644,20.0156555,0.171396405,0,zr,161.2783707,14.8465179
521213100004963,58217.2175926,20.2930679,0.197664708,0,zr,161.2783275,14.8466488
521213100004963,58224.1804051,20.375309,0.204439759,0,zr,161.2783783,14.8465087
521213100004963,58229.1895833,20.1232872,0.181964397,0,zr,161.2784254,14.8465356
521213100004963,58245.1522569,20.1588631,0.185384586,0,zr,161.2782836,14.8465209
521213100004963,58248.1610069,20.3925762,0.205762267,0,zr,161.2783081,14.8465406
521213100004963,58257.229456,20.201519,0.189410463,0,zr,161.2783835,14.8465394
521213100004963,58272.1654398,19.9962978,0.169476062,0,zr,161.278529,14.8463827
521213100004963,58426.5387847,19.8065891,0.150729179,0,zr,161.2784844,14.846523
521213100004963,58432.5383449,20.2524529,0.194078982,0,zr,161.2784854,14.8464976
521213100004963,58442.4162153,19.6510048,0.135887504,0,zr,161.2783929,14.8465985
521213100004963,58447.4808333,19.7245026,0.142809659,0,zr,161.278425,14.8464252
521213100004963,58461.5411458,20.1747513,0.186894789,0,zr,161.2783129,14.8466221
521213100004963,58471.5232407,20.5378284,0.216457605,0,zr,161.2784019,14.8466097
521213100004963,58481.473912,20.1337242,0.182972759,0,zr,161.2783379,14.8465297
521213100004963,58486.4996528,20.305769,0.198756695,0,zr,161.2783751,14.8465058
521213100004963,58493.4700463,20.2662506,0.195312172,0,zr,161.2783634,14.8465117
521213100004963,58494.4564005,20.3886776,0.205466956,0,zr,161.2783518,14.8466004
521213100004963,58511.3947222,20.1279545,0.182415694,0,zr,161.2783882,14.8465358
521213100004963,58567.2319792,20.2259941,0.191675067,0,zr,161.2783975,14.8465653
521213100004963,58583.2596296,20.2325745,0.192277402,0,zr,161.2784291,14.8465502
521213100004963,58586.2130324,20.2996235,0.198230103,0,zr,161.2783224,14.8466149
521213100004963,58598.1856481,20.1070881,0.180391639,0,zr,161.2783517,14.8465528
521213100004963,58601.2571065,20.1207771,0.18172121,0,zr,161.2783846,14.8465644
521213100004963,58605.163588,20.0651913,0.176290095,0,zr,161.2783549,14.8465697
521213100004963,58609.1497569,20.3320942,0.200970292,0,zr,161.2783442,14.8467103
521213100004963,58612.1934491,20.5029526,0.21327889,0,zr,161.2783644,14.8466392
521213100004963,58634.1702431,20.379158,0.204738006,0,zr,161.2783047,14.846611
521213100004963,58637.1781366,20.1863384,0.187988415,0,zr,161.2782357,14.8465543
521213100004963,58640.2210532,20.3822289,0.204974487,0,zr,161.2783846,14.8465396
521213100004963,58765.5246181,19.9956818,0.169414878,0,zr,161.2781815,14.8465424
521213100004963,58767.5200116,19.9145584,0.161358923,0,zr,161.2783862,14.8467221
521213100004963,58769.5230556,19.5845146,0.129788563,0,zr,161.2784217,14.8464825
521213100004963,58785.5179861,19.9366074,0.163546875,0,zr,161.2784311,14.8465446
521213100004963,58789.5268287,19.960144,0.165884867,0,zr,161.2783423,14.8465231
521213100004963,58792.5065856,20.2319546,0.192220807,0,zr,161.2783095,14.8466514
521213100004963,58795.5325579,20.1163425,0.181291193,0,zr,161.2783652,14.8465642
521213100004963,58798.5349884,20.0286255,0.172681063,0,zr,161.2784101,14.8464822
521213100004963,58804.5248611,19.9414177,0.164024562,0,zr,161.2784553,14.8465805
521213100004963,58812.5511921,20.0415058,0.173954695,0,zr,161.2783616,14.8465452
521213100004963,58830.4578472,20.1630268,0.185781628,0,zr,161.2782248,14.846607
521213100004963,58846.4566319,19.9823341,0.16808942,0,zr,161.2783136,14.8465476
521213100004963,58849.4545139,20.0680218,0.176568672,0,zr,161.2783402,14.8465948
521213100004963,58855.3631597,19.9460926,0.164488792,0,zr,161.2783822,14.8463784
521213100004963,58864.3402199,20.143795,0.18394202,0,zr,161.2783088,14.8465456
521213100004963,58867.3720486,20.0102501,0.170860291,0,zr,161.2781905,14.8465935
521213100004963,58871.3143056,20.1885529,0.188196719,0,zr,161.2784379,14.8466599
521213100004963,58873.2935995,20.0808201,0.177825332,0,zr,161.2784018,14.8465907
521213100004963,58876.3243634,20.1998425,0.18925409,0,zr,161.2782254,14.8465992
521213100004963,58883.2724884,19.6201897,0.133040369,0,zr,161.2784835,14.8468157
521213100004963,58891.317037,20.1731834,0.186746433,0,zr,161.2783891,14.8466208
521213100004963,58894.2899306,20.0555954,0.175345302,0,zr,161.2782901,14.8465549
521213100004963,58898.3362847,20.3108292,0.199187487,0,zr,161.2783967,14.846604
521213100004963,58899.3000116,20.1528625,0.184811234,0,zr,161.2783522,14.846549
521213100004963,58899.3174653,20.0719776,0.176957458,0,zr,161.2783713,14.8466065
521213100004963,58900.2559259,20.2300892,0.192050353,0,zr,161.2782976,14.8465434
521213100004963,58901.3740162,20.0953331,0.179245561,0,zr,161.2783382,14.8465711
521213100004963,58906.2499306,19.9066963,0.160579532,0,zr,161.2781772,14.8465126
521213100004963,58909.3148148,20.2153473,0.190694451,0,zr,161.2785492,14.846684
521213100004963,58911.2314352,20.0432491,0.174126863,0,zr,161.2783441,14.8465789
521213100004963,58912.4157639,20.0569916,0.17548275,0,zr,161.2786207,14.8465346
521213100004963,58939.2026157,19.9116211,0.161067724,0,zr,161.2783513,14.8465444
521213100004963,58939.2239583,19.7062988,0.141078979,0,zr,161.2783468,14.8464872
521213100004963,58955.2495833,19.763464,0.146546513,0,zr,161.2783974,14.8465332
521213100004963,58962.1684954,19.9555378,0.165427223,0,zr,161.2783939,14.8465625
521213100004963,58966.1929745,19.9072075,0.160630211,32768,zr,161.2784609,14.8465216
521213100004963,58973.1709144,19.7766418,0.147819862,0,zr,161.2785687,14.8465945
521213100004963,58980.2325926,19.968811,0.166745961,0,zr,161.2783374,14.8465672
521213100004963,58986.2331829,19.7708664,0.147261262,0,zr,161.2784087,14.8465694
521213100004963,58996.2327778,19.9478931,0.164667726,0,zr,161.2784024,14.8465306
521213100004963,59137.5196759,19.944416,0.164322346,0,zr,161.2783437,14.8465975
521213100004963,59137.524375,20.1442223,0.183982983,0,zr,161.2782367,14.8465611
521213100004963,59137.5337963,19.7618599,0.146391913,0,zr,161.2783697,14.8465548
521213100004963,59137.5385069,19.583889,0.129731938,0,zr,161.2784671,14.8466267
521213100004963,59139.5213657,19.9054298,0.160454109,0,zr,161.2783177,14.8465684
521213100004963,59141.5209954,19.9045734,0.160369292,0,zr,161.2783734,14.8465105
521213100004963,59141.5257176,19.9666786,0.166534051,0,zr,161.2783471,14.8465481
521213100004963,59141.5351736,19.9185238,0.161752149,0,zr,161.2783561,14.8465993
521213100004963,59141.5398958,19.8413162,0.154127464,0,zr,161.2784997,14.8466377
521213100004963,59142.5383796,19.9006901,0.159984604,0,zr,161.2783731,14.8465285
521213100004963,59144.5407755,20.0215378,0.171979219,0,zr,161.2785286,14.8465524
521213100004963,59151.5061111,19.7365761,0.143963054,0,zr,161.2783219,14.8466238
521213100004963,59155.4953241,19.8178806,0.151831418,0,zr,161.278482,14.8465485
521213100004963,59156.5364236,19.9721699,0.167079732,0,zr,161.2783791,14.8466198
521213100004963,59158.5284144,19.8721905,0.157166943,0,zr,161.2782675,14.8465781
521213100004963,59165.4944444,20.0570068,0.175484389,0,zr,161.2784188,14.8465113
521213100004963,59168.5268403,20.1544399,0.184962168,0,zr,161.2783829,14.8466137
521213100004963,59173.5100116,20.1114578,0.180816725,0,zr,161.2783475,14.8465348
521213100004963,59176.5498611,20.0013218,0.169974804,0,zr,161.278375,14.8465111
521213100004963,59181.489537,19.9776344,0.167622611,0,zr,161.2783902,14.846591
521213100004963,59184.4956366,20.1011848,0.179816529,0,zr,161.2782606,14.8463781
521213100004963,59185.5251389,19.8448544,0.154475003,0,zr,161.278362,14.846551
521213100004963,59196.5046528,20.1123924,0.180907547,0,zr,161.2785144,14.8461918
521213100004963,59199.4162037,20.107008,0.18038401,0,zr,161.2782347,14.846431
521213100004963,59201.4670602,20.0103683,0.170872092,0,zr,161.2783495,14.8465623
521213100004963,59203.4747801,20.1210556,0.181748241,0,zr,161.2784119,14.846472
521213100004963,59219.4788426,19.7944641,0.149548709,0,zr,161.2783469,14.8465515
521213100004963,59221.4283565,19.8949242,0.15941377,0,zr,161.2783611,14.8465649
521213100004963,59223.4614236,20.0211048,0.171936214,0,zr,161.2782595,14.8466885
521213100004963,59229.4376389,19.5590458,0.12749733,0,zr,161.27827,14.8462464
521213100004963,59231.4667708,20.0876846,0.178497732,0,zr,161.2784312,14.8465811
521213100004963,59251.445081,19.9752979,0.167390496,0,zr,161.2783234,14.8465261
521213100004963,59253.3534259,20.150383,0.184573874,0,zr,161.278325,14.8466453
521213100004963,59257.415787,19.9633598,0.166204318,32768,zr,161.2784521,14.8466559
521213100004963,59262.3520255,19.8514977,0.155128002,0,zr,161.27836,14.8465802
521213100004963,59264.2950347,19.8836937,0.158302978,0,zr,161.2784109,14.8465876
521213100004963,59266.3222106,19.8026066,0.150341168,0,zr,161.278254,14.8466785
521213100004963,59268.3393519,20.0908089,0.178803325,0,zr,161.2783657,14.8465917
521213100004963,59270.3110069,19.8315811,0.153172374,0,zr,161.2783648,14.8467248
521213100004963,59276.3528704,19.8070049,0.150769725,0,zr,161.2783967,14.8465301
521213100004963,59280.2874421,20.0597458,0.17575404,0,zr,161.278366,14.8465465
521213100004963,59290.2547685,19.9150982,0.161412358,0,zr,161.278358,14.846522
521213100004963,59292.2541435,20.0115604,0.170990318,0,zr,161.2784613,14.846524
521213100004963,59294.2795602,20.0095024,0.170786291,0,zr,161.2782677,14.8465942
521213100004963,59303.3166551,19.7052078,0.140975624,0,zr,161.2785566,14.8465427
521213100004963,59306.2318287,19.704134,0.140873849,0,zr,161.2784325,14.8466036
521213100004963,59312.2710532,20.1154938,0.181208804,0,zr,161.2783176,14.8465361
521213100004963,59314.2707523,19.9817314,0.168029502,0,zr,161.2782838,14.8465408
521213100004963,59316.2920718,19.9794445,0.167802379,0,zr,161.2783503,14.8465051
521213100004963,59319.2117477,19.8407841,0.154075146,0,zr,161.2783727,14.8465824
521213100004963,59321.2143171,19.9897232,0.168823242,0,zr,161.2784191,14.8465736
521213100004963,59323.2119792,19.8597126,0.155936733,0,zr,161.2782262,14.8465482
521213100004963,59334.2530208,20.0025711,0.170098752,0,zr,161.2783883,14.8465796
521213100004963,59336.1912269,19.7745628,0.147618696,0,zr,161.2784699,14.8465811
521213100004963,59338.2399769,19.8346901,0.153477162,0,zr,161.2784668,14.8465469
521213100004963,59340.2339352,19.8333359,0.153344393,0,zr,161.2783093,14.8465662
521213100004963,59342.2711111,20.005888,0.170427784,0,zr,161.2782373,14.846503
521213100004963,59344.208287,19.9826298,0.16811879,0,zr,161.2783002,14.8465691
521213100004963,59346.1928472,19.8991108,0.159828201,0,zr,161.2783887,14.8465884
521213100004963,59348.1761806,19.845211,0.154510006,0,zr,161.2783621,14.8466513
521213100004963,59350.2272685,19.7498627,0.145237237,0,zr,161.2783898,14.8464946
521213100004963,59365.1848843,19.8886967,0.158797637,0,zr,161.2783956,14.8465667
521213100004963,59367.2072917,20.0504932,0.174842164,0,zr,161.2784019,14.8465294
521213100004963,59497.5276389,19.5273991,0.124686912,0,zr,161.2781952,14.8464204
521213100004963,59498.5287037,19.6954174,0.140049368,0,zr,161.2782317,14.8464584
521213100004963,59504.5176157,19.9617214,0.166041583,32768,zr,161.2783295,14.8465846
521213100004963,59504.5273032,20.1051445,0.180202454,0,zr,161.2784243,14.8464903
521213100004963,59521.4782292,19.8566113,0.155631274,0,zr,161.2784543,14.846552
521213100004963,59523.5037269,19.8091927,0.15098308,0,zr,161.2783328,14.8465876
521213100004963,59532.4662847,20.2039452,0.189636678,0,zr,161.2784147,14.8465382
521213100004963,59538.4625579,19.9701214,0.166876122,0,zr,161.2781826,14.8463947
521213100004963,59622.3603472,19.6679783,0.137470126,0,zr,161.2783233,14.8465785
521213100004963,59624.380463,19.8876171,0.158690944,0,zr,161.2784261,14.846678
521213100004963,59629.3373032,19.716608,0.142057896,0,zr,161.2784499,14.8466587
521213100004963,59638.3218056,19.7669125,0.146879315,32768,zr,161.2782763,14.8465356
521213100004963,59640.3315741,19.8142242,0.151474223,0,zr,161.2782834,14.8466071
521213100004963,59671.3206713,19.8869781,0.158627763,0,zr,161.2783028,14.8465485
521213100004963,59678.2355903,19.7566013,0.145885348,0,zr,161.278359,14.846575
521213100004963,59693.1920486,19.84758,0.154742807,0,zr,161.2784311,14.8465234
521213100004963,59695.2139815,19.882164,0.158151835,0,zr,161.2784249,14.8464904
521213100004963,59697.1870833,19.8181992,0.151862651,0,zr,161.2783551,14.8465395
521213100004963,59701.2049769,19.9972,0.169565529,0,zr,161.2783406,14.8465682
521213100004963,59703.2800463,19.6898098,0.139520243,0,zr,161.2783965,14.8466328
522216200004287,58218.2153241,20.1093597,0.174457982,0,zr,161.2784437,14.846571
522216200004287,58218.2420486,20.4568329,0.202866986,0,zr,161.2784017,14.8466945
