oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620207400010497,58217.2011227,19.6222115,0.101501599,0,zr,150.1011281,24.5986964
620207400010497,58217.2564468,19.639513,0.102783017,0,zr,150.1011257,24.5987202
620207400010497,58224.1799074,19.7416172,0.110595889,32768,zr,150.1011274,24.5987615
620207400010497,58227.2477431,19.4229393,0.0876550376,0,zr,150.1012558,24.5988068
620207400010497,58231.1704282,19.6847954,0.106195427,0,zr,150.1011678,24.5986756
620207400010497,58245.1550694,19.7004433,0.107394293,0,zr,150.1012227,24.5986834
620207400010497,58248.163287,19.577774,0.0982679874,0,zr,150.1011324,24.5987603
620207400010497,58254.1709375,19.5482216,0.0961637199,0,zr,150.1011831,24.5987053
620207400010497,58258.1928704,19.6469879,0.103340439,0,zr,150.1011853,24.5986586
620207400010497,58262.1816782,19.5625114,0.097176604,32768,zr,150.10108,24.5989326
620207400010497,58263.2024306,19.5940609,0.09944354,32768,zr,150.1011238,24.5987558
620207400010497,58266.2369213,19.8036556,0.115546204,0,zr,150.1011389,24.5986753
620207400010497,58281.1976968,19.6303482,0.102102697,0,zr,150.1011876,24.5986957
620207400010497,58422.5251042,19.3731728,0.084459953,0,zr,150.1010982,24.5987164
620207400010497,58425.4827778,19.5207005,0.0942374021,0,zr,150.1013,24.5987174
620207400010497,58425.4846065,19.4363899,0.0885365456,0,zr,150.10119,24.5986858
620207400010497,58426.5063426,19.4429741,0.0889708549,0,zr,150.1011637,24.5986931
620207400010497,58427.4845255,19.7130966,0.108370893,0,zr,150.1011721,24.5986941
620207400010497,58428.5023264,19.5049992,0.0931527391,0,zr,150.1011516,24.5986853
620207400010497,58428.5032407,19.4927769,0.0923157856,0,zr,150.1011895,24.5986929
620207400010497,58429.5376273,19.4318008,0.0882349014,0,zr,150.1011765,24.5986691
620207400010497,58430.493831,19.5060387,0.0932242274,0,zr,150.1011702,24.5986704
620207400010497,58431.5264352,19.3167648,0.0809646547,0,zr,150.1011759,24.5986817
620207400010497,58431.5408565,19.5156918,0.0938902497,0,zr,150.101133,24.5987668
620207400010497,58432.5219676,19.561512,0.097105518,0,zr,150.1010045,24.598691
