oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599201100027266,58278.4751505,20.4849186,0.17229861,0,zr,357.1836752,16.1004976
599201100027266,58281.4641898,20.4847088,0.172283471,0,zr,357.1836448,16.1003902
599201100027266,58305.434294,20.6351051,0.183920383,0,zr,357.18367,16.1005457
599201100027266,58313.420081,20.4012394,0.16599825,0,zr,357.183629,16.1004513
599201100027266,58316.4561921,20.5912247,0.18048203,0,zr,357.1835891,16.100404
599201100027266,58319.4464931,20.7332516,0.191610932,0,zr,357.1836567,16.1004316
599201100027266,58322.4137037,20.578743,0.179503918,0,zr,357.1836342,16.1003879
599201100027266,58334.3877315,20.0317612,0.13537465,0,zr,357.183639,16.1004292
599201100027266,58334.3967824,20.5901508,0.180397868,0,zr,357.1837192,16.1004615
599201100027266,58334.4315509,20.335022,0.160729393,0,zr,357.1836865,16.1004067
599201100027266,58335.4005671,20.6295376,0.183484077,0,zr,357.1836639,16.1004369
599201100027266,58337.3370255,20.5769043,0.179359913,0,zr,357.1836731,16.1005186
599201100027266,58343.3565625,20.4772816,0.171744421,0,zr,357.1836235,16.1004009
599201100027266,58345.3582639,20.6849651,0.187827349,0,zr,357.1836889,16.1004294
599201100027266,58346.4144444,20.4955597,0.173062876,0,zr,357.1836966,16.1004098
599201100027266,58346.4154167,20.7922173,0.196231365,0,zr,357.1836959,16.1004366
599201100027266,58348.4008102,20.6642418,0.18620348,0,zr,357.183611,16.1004593
599201100027266,58349.3365162,20.5339794,0.175996304,0,zr,357.1836258,16.1004208
599201100027266,58350.3781019,20.6908264,0.188286543,0,zr,357.1836512,16.1004013
599201100027266,58351.3947222,20.3806744,0.164384142,0,zr,357.1836099,16.1004471
599201100027266,58352.3171181,20.4259052,0.167903483,0,zr,357.1836797,16.100518
599201100027266,58352.3291088,20.7139091,0.190095305,0,zr,357.1835978,16.1004791
599201100027266,58353.4581713,20.3639469,0.163055599,0,zr,357.1836594,16.1004754
599201100027266,58353.4647338,20.4044647,0.166249394,0,zr,357.1835659,16.1004246
599201100027266,58355.346713,20.46875,0.17111972,0,zr,357.1836284,16.1004989
599201100027266,58355.4460069,20.6261024,0.183214903,0,zr,357.1835911,16.1004824
599201100027266,58361.30875,20.2591934,0.15449582,0,zr,357.1836796,16.1003717
599201100027266,58361.3096875,20.4491329,0.169662833,0,zr,357.1836118,16.1004577
599201100027266,58362.3180093,20.5543861,0.177595377,0,zr,357.1836597,16.100397
599201100027266,58363.276088,20.6477852,0.184913993,0,zr,357.1837511,16.1005009
599201100027266,58364.3253472,20.5838814,0.179906607,0,zr,357.1835943,16.1004047
599201100027266,58365.3515856,20.4940605,0.172955737,0,zr,357.1836467,16.1004526
599201100027266,58366.3374421,20.4144897,0.167026207,0,zr,357.1836131,16.1003767
599201100027266,58367.3497801,20.7543182,0.193261623,0,zr,357.1836002,16.1004571
599201100027266,58367.3506944,20.4257584,0.167892173,0,zr,357.183717,16.1004418
599201100027266,58368.3385185,20.3475304,0.161739498,0,zr,357.1836424,16.1003503
599201100027266,58369.3607292,20.8590145,0.201465487,0,zr,357.1837612,16.1002751
599201100027266,58370.3039931,20.4812241,0.172031015,0,zr,357.183642,16.100465
599201100027266,58370.3049074,20.5070419,0.173885584,0,zr,357.183651,16.1003577
599201100027266,58371.4049421,20.4446945,0.169329554,0,zr,357.1836123,16.1004372
599201100027266,58372.36625,20.3172894,0.159287244,0,zr,357.1835992,16.1004222
599201100027266,58374.3156597,20.700428,0.189038873,0,zr,357.1836177,16.1003528
599201100027266,58375.3602431,20.6221867,0.182908058,0,zr,357.1836065,16.1003658
599201100027266,58376.3617593,20.5848923,0.179985762,0,zr,357.1836207,16.1004791
599201100027266,58376.362662,20.5923004,0.180566311,0,zr,357.1835932,16.1004686
599201100027266,58377.3060648,20.4671764,0.171003863,0,zr,357.1836123,16.1004985
599201100027266,58378.3897569,20.5886478,0.180280089,0,zr,357.1836001,16.1004181
599201100027266,58379.3869676,20.4625816,0.170664683,0,zr,357.1836339,16.1004489
599201100027266,58379.3878704,20.6105003,0.181992412,0,zr,357.1835495,16.1003672
599201100027266,58382.2956597,20.3440056,0.161455512,0,zr,357.1836063,16.1004656
599201100027266,58388.2677662,20.3240395,0.159837425,0,zr,357.1835646,16.1002656
599201100027266,58390.2468056,20.4598389,0.170461535,0,zr,357.183545,16.1003706
599201100027266,58400.2221991,20.5408707,0.176536322,0,zr,357.1836167,16.1004438
599201100027266,58400.2231134,20.4723663,0.171385199,0,zr,357.1836069,16.1003786
599201100027266,58425.2128704,20.2871017,0.156808764,0,zr,357.1836512,16.1003719
599201100027266,58426.242037,20.2733059,0.155667722,32768,zr,357.1835688,16.1003443
599201100027266,58429.1420023,20.3715916,0.163664311,32768,zr,357.1835551,16.1004639
599201100027266,58430.2074074,20.4942093,0.172966465,0,zr,357.1836724,16.1003807
599201100027266,58434.1707639,20.3018093,0.158019692,0,zr,357.1835537,16.1003532
599201100027266,58457.1539352,20.2302074,0.1520762,0,zr,357.1835364,16.1002395
599201100027266,58486.1003356,20.3525734,0.162144929,0,zr,357.1835837,16.1004287
599201100027266,58491.1044097,20.5008087,0.173397183,0,zr,357.1836233,16.1004178
599201100027266,58612.4781481,20.503664,0.173620939,0,zr,357.1836913,16.1003949
599201100027266,58612.4828704,20.3036575,0.158171386,0,zr,357.1837846,16.1002426
599201100027266,58633.4361227,20.3298073,0.160306334,0,zr,357.1836597,16.1003335
599201100027266,58634.4320139,20.4876671,0.172496974,0,zr,357.1836107,16.1003495
599201100027266,58636.4230324,20.3940544,0.165436909,0,zr,357.1837485,16.1004011
599201100027266,58653.4434028,20.1743088,0.147377819,0,zr,357.1836741,16.1003152
599201100027266,58666.4229977,20.6773491,0.187230468,0,zr,357.183594,16.100385
599201100027266,58669.4197338,20.4926357,0.172853887,0,zr,357.1836055,16.1003868
599201100027266,58677.4838657,20.4634609,0.170729771,0,zr,357.1835295,16.1003556
599201100027266,58678.4762963,20.4720001,0.171358287,0,zr,357.183622,16.1003673
599201100027266,58678.4772222,20.5835304,0.179879069,0,zr,357.1836393,16.1004276
599201100027266,58683.4200231,20.2603302,0.154590413,0,zr,357.1836689,16.1003063
599201100027266,58685.419375,20.6177406,0.182559729,0,zr,357.1835914,16.1004486
