oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598215200009212,58254.4843171,20.3484707,0.154549301,0,zr,345.8199964,22.6434524
598215200009212,58257.4651852,20.6294518,0.178869963,0,zr,345.8200731,22.6435938
598215200009212,58273.4323727,20.0588436,0.12866509,0,zr,345.8200478,22.6435798
598215200009212,58279.4265162,20.4635334,0.165056825,0,zr,345.8199121,22.6435234
598215200009212,58282.4639931,20.2014999,0.141204298,0,zr,345.8198839,22.6436181
598215200009212,58285.4026852,20.6004009,0.176504016,0,zr,345.8199594,22.6436027
598215200009212,58288.4777431,20.1021461,0.13241227,0,zr,345.8200871,22.6435214
598215200009212,58291.464294,20.3673916,0.156280935,0,zr,345.8199381,22.6435279
598215200009212,58299.4182639,20.0158348,0.125001922,0,zr,345.8200582,22.643631
598215200009212,58310.4352778,20.588995,0.175575018,0,zr,345.819987,22.6436026
598215200009212,58316.4571181,20.4840508,0.166915089,0,zr,345.8199204,22.6435159
598215200009212,58319.4450926,20.4623413,0.164948642,0,zr,345.8198917,22.6435408
598215200009212,58322.4151273,20.5707932,0.17409265,0,zr,345.8199909,22.6435754
598215200009212,58328.4111458,19.9541492,0.119858481,0,zr,345.8198384,22.6435984
598215200009212,58334.3666667,20.5216446,0.17008996,0,zr,345.8199516,22.6435307
598215200009212,58337.3365625,20.309185,0.150958493,0,zr,345.8199042,22.6435114
598215200009212,58342.3484375,20.6114826,0.177406549,0,zr,345.8200479,22.6436339
598215200009212,58343.3504282,20.6113052,0.177392006,0,zr,345.8199398,22.6435355
598215200009212,58343.3513773,20.343708,0.15411368,0,zr,345.8199601,22.6435464
598215200009212,58344.4234259,20.4961796,0.1680094,0,zr,345.8200162,22.6435914
598215200009212,58346.3791782,20.4912148,0.167561933,0,zr,345.8199642,22.6435732
598215200009212,58349.3329167,20.4678364,0.16544722,0,zr,345.8198817,22.6436207
598215200009212,58352.3166551,20.4880581,0.167277068,0,zr,345.8200733,22.6435348
598215200009212,58361.3101505,20.4912491,0.167564958,0,zr,345.8199057,22.6435636
598215200009212,58364.3127546,20.4162579,0.160750747,0,zr,345.8198612,22.6435365
598215200009212,58366.3515162,20.4075222,0.159952521,0,zr,345.8198891,22.6435324
598215200009212,58367.3487963,20.792757,0.192169785,0,zr,345.819962,22.6435458
598215200009212,58368.308912,20.7593594,0.189449787,0,zr,345.8199473,22.6435854
598215200009212,58370.2912269,20.709343,0.185376406,0,zr,345.8200289,22.6434678
598215200009212,58373.2956713,20.4750481,0.16610074,0,zr,345.819637,22.6435518
598215200009212,58376.3407176,20.7313061,0.187165141,0,zr,345.8199717,22.643523
598215200009212,58379.3104167,20.5444469,0.171947002,0,zr,345.8199968,22.6434555
598215200009212,58400.2235764,20.7067471,0.185165048,0,zr,345.819998,22.6435195
598215200009212,58426.2424884,20.524189,0.170297146,0,zr,345.8200416,22.6436153
598215200009212,58429.1434491,20.667738,0.181988001,0,zr,345.8199646,22.6435589
598215200009212,58469.092963,20.6169643,0.177852988,0,zr,345.8200355,22.643411
598215200009212,58514.1015856,20.8239136,0.194707274,0,zr,345.819946,22.643498
598215200009212,58514.1065046,20.5480614,0.17224133,0,zr,345.8198701,22.6434831
598215200009212,58600.4855324,20.6828976,0.183222651,0,zr,345.820024,22.643586
598215200009212,58635.4013194,20.5430813,0.17183578,0,zr,345.8199166,22.6435424
598215200009212,58638.4776273,20.4736404,0.165973157,0,zr,345.8199039,22.6434205
598215200009212,58641.478669,20.8370857,0.195780039,0,zr,345.8200434,22.6436059
598215200009212,58671.4330208,20.7494888,0.188645959,32768,zr,345.8199269,22.6436625
598215200009212,58677.4828935,20.5154266,0.169583559,0,zr,345.8199834,22.6435609
598215200009212,58680.421169,20.2261238,0.143418252,0,zr,345.8200246,22.6434926
598215200009212,58690.401875,20.8783836,0.19914341,0,zr,345.8197267,22.6435239
598215200009212,58696.3886227,20.8306675,0.195257306,0,zr,345.8199196,22.6435349
598215200009212,58699.3945486,20.4405785,0.162969485,0,zr,345.8198404,22.6434929
598215200009212,58704.473669,20.7594204,0.189454794,0,zr,345.8201289,22.64344
598215200009212,58717.3270023,20.5034504,0.168608189,0,zr,345.8197605,22.6434902
598215200009212,58718.3725116,20.7593498,0.189449072,0,zr,345.8199062,22.6436006
598215200009212,58730.3848495,20.5175209,0.169754028,0,zr,345.8199608,22.6435407
598215200009212,58733.3781944,20.6321487,0.179089546,0,zr,345.8199572,22.6435901
598215200009212,58733.3903588,20.488987,0.167360783,0,zr,345.8199252,22.6435118
598215200009212,58736.4016667,20.4940643,0.167818844,0,zr,345.8199021,22.6435528
598215200009212,58736.402581,20.5885754,0.175540924,0,zr,345.8198703,22.6434761
598215200009212,58744.1709259,20.4396858,0.162888259,0,zr,345.8198587,22.643515
