oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620212200000614,58217.2011227,19.6458817,0.110082708,0,zr,147.9189343,27.8745645
620212200000614,58217.2564468,19.4899216,0.0986255854,0,zr,147.9188833,27.8745688
620212200000614,58224.1799074,19.7617912,0.119168222,32768,zr,147.9188757,27.8747043
620212200000614,58227.2477431,19.700222,0.114285395,0,zr,147.9189073,27.8745301
620212200000614,58231.1704282,19.6231403,0.108355127,0,zr,147.9188647,27.8744713
620212200000614,58245.1550694,19.7789268,0.1205488,0,zr,147.9190021,27.8745582
620212200000614,58248.163287,19.6689091,0.111851007,0,zr,147.9188718,27.8745632
620212200000614,58254.1709375,19.7377529,0.11724709,0,zr,147.9188514,27.8745438
620212200000614,58258.1928704,19.6615429,0.111283302,0,zr,147.9189361,27.8745723
620212200000614,58262.1816782,19.7028961,0.114494823,0,zr,147.9189346,27.8745839
620212200000614,58263.2024306,19.7997189,0.122235768,0,zr,147.9188795,27.8745899
620212200000614,58266.2369213,19.9681683,0.136314034,0,zr,147.9188568,27.8744463
620212200000614,58281.1976968,19.7652397,0.119445339,0,zr,147.9188591,27.8745809
620212200000614,58425.4827778,19.6744804,0.112281665,0,zr,147.9188537,27.874447
620212200000614,58425.4846065,19.629509,0.108837083,0,zr,147.9189751,27.8745425
620212200000614,58426.5063426,19.6891575,0.113421358,0,zr,147.918947,27.8745845
620212200000614,58427.4845255,19.606905,0.107133426,0,zr,147.9188138,27.8746204
620212200000614,58428.5023264,19.6154366,0.107774228,0,zr,147.918893,27.8745692
620212200000614,58428.5032407,19.5473328,0.102735184,0,zr,147.9189298,27.8745636
620212200000614,58429.5376273,19.6564407,0.110891216,0,zr,147.9189266,27.8745127
620212200000614,58430.493831,19.6263084,0.108594701,0,zr,147.9189549,27.8745369
620212200000614,58431.5264352,19.7794437,0.120590523,0,zr,147.9188038,27.874627
620212200000614,58431.5408565,19.4840107,0.0982098281,0,zr,147.9190601,27.8744073
620212200000614,58432.5219676,19.6198006,0.108103074,0,zr,147.9189407,27.8744834
620212200000614,58434.4948727,19.3717442,0.0905764773,0,zr,147.918607,27.8744158
620212200000614,58434.4967477,19.4401035,0.0951645598,0,zr,147.9188774,27.8744496
620212200000614,58437.535706,19.7178421,0.115670033,0,zr,147.9188558,27.8745275
620212200000614,58438.5375116,19.6131306,0.107600808,0,zr,147.9189438,27.8745202
620212200000614,58439.3902778,19.5454712,0.102599978,0,zr,147.9188778,27.8745117
620212200000614,58440.5381481,19.7402611,0.117446668,0,zr,147.9189046,27.8745356
620212200000614,58440.5390625,19.7144661,0.115403943,0,zr,147.9188802,27.8745279
620212200000614,58441.5232176,19.4953842,0.0990111157,0,zr,147.9189418,27.8747092
620212200000614,58442.3941898,19.3609924,0.0898719355,32768,zr,147.9189255,27.8745384
620212200000614,58442.5263542,19.6043053,0.106938682,0,zr,147.9188935,27.8745771
620212200000614,58443.4641204,19.6233177,0.108368538,0,zr,147.9189032,27.8745629
620212200000614,58443.4659838,19.7009735,0.114344284,0,zr,147.9188032,27.8745731
620212200000614,58447.4416435,19.3551331,0.0894899517,0,zr,147.9189104,27.8744677
620212200000614,58447.4425926,19.4020443,0.0925870538,0,zr,147.9188448,27.8744884
620212200000614,58447.5158333,19.4136543,0.0933671817,0,zr,147.9187769,27.874468
620212200000614,58447.5167477,19.4926186,0.0988157988,0,zr,147.9188774,27.8744889
620212200000614,58448.4844097,19.6731339,0.112177461,0,zr,147.9189126,27.8745414
620212200000614,58448.5383565,19.762888,0.119256303,0,zr,147.9188183,27.8745992
620212200000614,58449.5102083,19.680748,0.112767383,0,zr,147.9188643,27.8745044
620212200000614,58455.4630093,19.6215477,0.108234853,0,zr,147.9188969,27.8745107
