oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428215200001520,58198.3775347,19.4407043,0.0888722166,0,zr,226.3636775,0.9398258
428215200001520,58198.4158565,19.4271431,0.0879965648,0,zr,226.3638115,0.9398424
428215200001520,58217.4279167,19.4737759,0.0910372585,0,zr,226.3638022,0.9398441
428215200001520,58217.4501042,19.5575275,0.0967062712,0,zr,226.3638007,0.9398636
428215200001520,58229.3763773,19.4149933,0.0872180536,0,zr,226.3637789,0.939888
428215200001520,58247.2736921,19.3423882,0.082684651,0,zr,226.3637993,0.9398832
428215200001520,58250.253669,19.4015923,0.0863659531,0,zr,226.3640784,0.9398822
428215200001520,58256.2556481,19.3614769,0.0838568062,0,zr,226.3637999,0.9398516
428215200001520,58256.2953241,19.2246342,0.0757644847,0,zr,226.3638084,0.9398473
428215200001520,58262.2948958,19.3849411,0.0853168964,0,zr,226.3637417,0.9398764
428215200001520,58270.2957755,19.2924194,0.0796830058,0,zr,226.3637872,0.9398831
428215200001520,58273.3152662,19.3399467,0.0825357512,0,zr,226.3637803,0.9398226
428215200001520,58276.2747801,19.1666756,0.0725528747,0,zr,226.3638238,0.9398658
428215200001520,58279.2518403,19.262886,0.0779540762,0,zr,226.3637846,0.9398569
428215200001520,58282.2094444,19.3720894,0.084514603,0,zr,226.3637884,0.9398726
428215200001520,58288.232419,19.3016453,0.0802299529,0,zr,226.363796,0.939851
428215200001520,58291.2348148,19.1120663,0.0696423352,0,zr,226.363721,0.9398723
428215200001520,58295.252419,19.2452698,0.0769387856,0,zr,226.3637986,0.9398692
428215200001520,58304.1740162,19.3589592,0.0837014094,0,zr,226.3637778,0.9399551
428215200001520,58312.2094329,19.2272301,0.0759113356,0,zr,226.3638016,0.93988
428215200001520,58336.1931944,19.2072449,0.0747875497,0,zr,226.3637841,0.9398726
428215200001520,58364.1362153,19.007019,0.064351961,0,zr,226.3638535,0.9398602
428215200001520,58467.5532292,19.1634903,0.0723800436,32768,zr,226.3637299,0.9398913
428215200001520,58467.5580324,19.2209778,0.0755581185,0,zr,226.3638019,0.9398703
428215200001520,58467.5628472,19.2216167,0.0755941421,0,zr,226.3637789,0.9397847
428215200001520,58467.567338,19.1392403,0.0710767806,32768,zr,226.3637476,0.939869
428215200001520,58468.5553935,19.3323326,0.0820728689,0,zr,226.3638089,0.9398679
428215200001520,58468.5602315,19.1256218,0.0703544915,0,zr,226.3638244,0.9398502
428215200001520,58468.5650694,19.2801514,0.0789607093,0,zr,226.3637775,0.939852
428215200001520,58468.5698958,19.183773,0.0734870508,0,zr,226.3637243,0.9399056
428215200001520,58471.5565046,19.2110958,0.0750028789,0,zr,226.3638085,0.9398895
428215200001520,58471.5614583,19.1800575,0.0732831582,0,zr,226.3637666,0.9398671
428215200001520,58471.566412,19.2510567,0.0772709846,0,zr,226.3638436,0.9398758
428215200001520,58471.5713657,19.0325928,0.0656031221,0,zr,226.3637548,0.9398002
428215200001520,58472.5577083,19.1981964,0.0742837787,0,zr,226.3636858,0.9398516
428215200001520,58472.5625231,19.0754986,0.0677551553,0,zr,226.363832,0.9398839
428215200001520,58472.567338,19.1282387,0.0704927295,0,zr,226.3638491,0.9398126
428215200001520,58476.5609838,19.1831322,0.0734518766,0,zr,226.3638534,0.9398372
428215200001520,58476.5658681,19.3808365,0.0850599706,0,zr,226.3636824,0.9398558
428215200001520,58476.5707407,19.348526,0.0830600187,0,zr,226.3638114,0.9398667
428215200001520,58476.575625,19.0188828,0.0649294555,0,zr,226.363852,0.9398672
428215200001520,58481.5453241,19.0492287,0.0664296001,0,zr,226.3638263,0.9399051
428215200001520,58482.5608449,18.9597473,0.0621004142,32768,zr,226.363698,0.9400372
428215200001520,58482.565081,19.2518883,0.0773188546,0,zr,226.3638171,0.9398505
428215200001520,58482.5708681,19.1318169,0.0706821531,0,zr,226.3636978,0.9399508
428215200001520,58482.5757407,19.1364937,0.070930548,0,zr,226.3638135,0.9398352
428215200001520,58503.5169792,18.9365902,0.0610259809,0,zr,226.3639057,0.9397466
428215200001520,58509.4971412,19.0978622,0.0689034611,0,zr,226.3637579,0.9398216
428215200001520,58526.522662,18.9193192,0.0602367297,0,zr,226.3637826,0.9399321
428215200001520,58540.5229745,19.0288162,0.0654168874,0,zr,226.3639263,0.9398469
428215200001520,58560.3984375,19.1149826,0.0697949976,0,zr,226.3638472,0.9398606
428215200001520,58573.3987731,19.0740128,0.0676795319,0,zr,226.3638387,0.9398458
428215200001520,58577.4040972,19.0606461,0.0670026541,32768,zr,226.3637956,0.9399141
428215200001520,58581.3992824,19.128315,0.0704967678,0,zr,226.3637437,0.9398601
428215200001520,58584.3947569,19.0050945,0.0642587841,0,zr,226.3637879,0.939857
428215200001520,58587.3957176,18.8988247,0.0593134351,0,zr,226.3638052,0.9398536
428215200001520,58591.3972685,19.0061398,0.0643093958,0,zr,226.3637618,0.9399324
428215200001520,58597.3778588,19.0067692,0.0643398911,0,zr,226.3637949,0.939831
428215200001520,58599.4861227,18.9454327,0.0614340752,0,zr,226.3638032,0.9398573
428215200001520,58602.3169213,18.9906445,0.063563101,0,zr,226.3638592,0.9398587
428215200001520,58606.3351968,18.944294,0.0613813773,0,zr,226.363779,0.9398658
428215200001520,58616.2935301,18.884697,0.0586852916,0,zr,226.363824,0.9398278
428215200001520,58619.3165046,18.7794056,0.0542125106,0,zr,226.3637129,0.9399451
428215200001520,58628.3132292,18.9772377,0.0629243106,0,zr,226.3638074,0.9398668
428215200001520,58633.297419,18.9889011,0.0634797066,0,zr,226.3638129,0.9398436
428215200001520,58636.2099769,18.9985237,0.0639415309,0,zr,226.3638273,0.9398687
428215200001520,58639.2734838,18.9968987,0.0638633221,0,zr,226.3638073,0.9398972
428215200001520,58642.2522454,18.9501095,0.0616509765,0,zr,226.3637831,0.9398732
428215200001520,58645.2732755,18.9952469,0.0637838766,0,zr,226.3637775,0.9398398
428215200001520,58650.2323264,18.8807831,0.0585124679,0,zr,226.3638194,0.9398946
428215200001520,58660.2100926,19.0263519,0.0652956516,0,zr,226.3637892,0.9398612
428215200001520,58668.1744329,18.9505806,0.0616728626,0,zr,226.3637977,0.9398771
428215200001520,58671.2073843,19.2283516,0.0759748518,0,zr,226.3637936,0.9399355
428215200001520,58674.2232755,19.0989265,0.0689585805,0,zr,226.363796,0.9398676
428215200001520,58677.2081019,18.9305363,0.0607481785,0,zr,226.363774,0.939868
428215200001520,58677.2120833,18.9650726,0.0623501278,0,zr,226.3638295,0.9398372
428215200001520,58677.2136806,18.9812088,0.0631128624,0,zr,226.3638367,0.9398321
428215200001520,58677.2300116,19.0546684,0.0667020679,0,zr,226.3638259,0.9398784
428215200001520,58677.234919,19.006918,0.0643471107,0,zr,226.3637979,0.9398506
428215200001520,58677.2662616,18.9987411,0.0639519766,0,zr,226.3638028,0.9398808
428215200001520,58677.3130671,18.8056374,0.0552929491,0,zr,226.3638576,0.9398329
428215200001520,58678.2289352,19.0208282,0.0650246367,0,zr,226.3638233,0.9398409
428215200001520,58679.2128125,18.9873199,0.0634041578,0,zr,226.3638185,0.9398519
428215200001520,58679.2503935,19.0138435,0.064683564,0,zr,226.363779,0.9398722
428215200001520,58680.2321412,18.9781456,0.0629673973,0,zr,226.3637908,0.9398569
