oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759211300026273,58198.3690278,20.2116947,0.132314324,0,zr,222.3535599,47.9385936
759211300026273,58198.3865394,20.1357841,0.125610262,0,zr,222.3536704,47.9386877
759211300026273,58198.411956,20.1385708,0.125852674,0,zr,222.3536461,47.9387134
759211300026273,58198.4312731,20.1448956,0.126403913,0,zr,222.3535956,47.9387085
759211300026273,58199.3361111,20.1741905,0.128976241,0,zr,222.3536601,47.9387514
759211300026273,58214.3381481,19.6594429,0.0889819115,0,zr,222.3537279,47.9384223
759211300026273,58214.3391088,19.5800419,0.0838480964,0,zr,222.353794,47.9386101
759211300026273,58217.3420255,19.9884949,0.113238506,32768,zr,222.3536361,47.9388464
759211300026273,58217.3626042,20.142025,0.126153544,0,zr,222.3535766,47.9387024
759211300026273,58217.3635185,20.2307091,0.13402532,0,zr,222.353661,47.9386473
759211300026273,58217.3644444,20.1394958,0.1259332,0,zr,222.353513,47.9386648
759211300026273,58217.3900694,20.1424179,0.126187861,0,zr,222.3536379,47.9387455
759211300026273,58217.4002315,20.1202374,0.124263436,0,zr,222.3536107,47.9387044
759211300026273,58217.4020602,20.0810413,0.120909646,0,zr,222.3536596,47.9387028
759211300026273,58217.4323727,20.2006855,0.131329462,0,zr,222.3535168,47.938747
759211300026273,58217.4573032,20.099987,0.1225233,0,zr,222.3534999,47.9386485
759211300026273,58218.3164815,20.0283852,0.116501473,0,zr,222.3536924,47.9387374
759211300026273,58218.3417245,20.1239052,0.124580458,0,zr,222.3536667,47.9386789
759211300026273,58218.368831,20.3088207,0.141172394,0,zr,222.353725,47.9387456
759211300026273,58218.3697454,20.1981754,0.131105423,0,zr,222.3535288,47.9386708
759211300026273,58218.3833333,20.1892338,0.130309373,0,zr,222.3537056,47.9387454
759211300026273,58218.3842477,20.1029816,0.12277963,0,zr,222.3536309,47.9387328
759211300026273,58218.4011921,20.2423325,0.13507697,0,zr,222.3537889,47.9388315
759211300026273,58218.4422569,19.9400272,0.109365404,0,zr,222.3536747,47.9387246
759211300026273,58218.4627199,20.0476398,0.118100248,0,zr,222.3537134,47.9387141
759211300026273,58219.2829398,20.2954063,0.139932349,0,zr,222.353833,47.9387973
759211300026273,58219.3418519,20.1098099,0.123365454,0,zr,222.3537,47.9388094
759211300026273,58219.3493519,20.1985283,0.131136894,0,zr,222.3536364,47.9387769
759211300026273,58219.3684375,20.1350784,0.125548914,0,zr,222.3536885,47.9387214
759211300026273,58219.3693634,20.0548515,0.118703052,0,zr,222.3536198,47.9387781
759211300026273,58219.3951157,20.1965981,0.130964682,0,zr,222.3538363,47.9387752
759211300026273,58219.3969444,20.1684151,0.12846671,0,zr,222.353617,47.9387064
759211300026273,58222.3116898,19.899641,0.106216155,0,zr,222.3535964,47.938616
759211300026273,58222.3227546,19.8833771,0.10496816,0,zr,222.3536136,47.9386867
759211300026273,58222.3236806,19.9140129,0.107328661,0,zr,222.353624,47.9387633
759211300026273,58222.3368171,19.8396397,0.101670094,0,zr,222.3535152,47.9387372
759211300026273,58222.3496412,20.0681267,0.119818129,0,zr,222.3536737,47.9387083
759211300026273,58222.3505671,20.1074142,0.123159669,0,zr,222.3535845,47.9386872
759211300026273,58222.3716898,20.3788624,0.147721469,0,zr,222.3536653,47.9387108
759211300026273,58222.3928819,19.9637184,0.111245953,0,zr,222.3538786,47.9388174
759211300026273,58222.4165162,20.1427765,0.126219034,0,zr,222.3536758,47.9388588
759211300026273,58224.3195023,20.2385521,0.134734347,0,zr,222.3536044,47.9386861
759211300026273,58224.4202778,20.0809822,0.120904796,0,zr,222.3537055,47.9388049
759211300026273,58224.4231134,19.9521713,0.110326394,0,zr,222.3536054,47.9387285
759211300026273,58224.4522106,19.6759014,0.0900808498,32768,zr,222.3540901,47.9388924
759211300026273,58226.2998611,19.9986706,0.11406447,0,zr,222.3537274,47.9387105
759211300026273,58226.3013079,20.107851,0.123197123,0,zr,222.3536319,47.9386813
759211300026273,58226.3112153,20.1472454,0.126608953,0,zr,222.3535367,47.938672
759211300026273,58226.3202431,20.1090336,0.123298675,0,zr,222.3537241,47.938698
759211300026273,58226.3212153,20.0144272,0.11535202,0,zr,222.3536098,47.9387182
759211300026273,58226.3495718,20.1010799,0.122616723,0,zr,222.3536536,47.9387206
