oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627208100003957,58217.321875,20.2826881,0.150536388,0,zr,200.7901103,25.5407796
627208100003957,58218.2559606,20.6807079,0.179758787,0,zr,200.7899959,25.5407289
627208100003957,58224.2364583,20.3522644,0.155857176,0,zr,200.7898732,25.5406937
627208100003957,58226.243125,20.5273094,0.168326378,0,zr,200.7900663,25.5407147
627208100003957,58226.2722801,20.7081528,0.18180418,0,zr,200.7900254,25.5407438
627208100003957,58226.3134954,20.5830536,0.172480822,0,zr,200.7900119,25.5408056
627208100003957,58248.2526273,20.3357792,0.154613197,0,zr,200.7899324,25.5407411
627208100003957,58255.2324306,20.2591705,0.148702323,0,zr,200.790049,25.5407555
627208100003957,58258.2315856,20.2028618,0.144261539,0,zr,200.7899668,25.5407632
627208100003957,58271.1893287,20.0608597,0.132933348,0,zr,200.7899806,25.5407358
627208100003957,58271.1902431,20.2276936,0.146227136,0,zr,200.7900053,25.5407255
627208100003957,58272.1680787,20.1832085,0.142699584,0,zr,200.7899496,25.5407206
627208100003957,58274.1928819,20.1603222,0.14087598,0,zr,200.7900473,25.540703
627208100003957,58274.1937963,20.2686386,0.149442434,0,zr,200.790009,25.5407477
627208100003957,58276.1962384,20.2574654,0.148568839,0,zr,200.790033,25.5407185
627208100003957,58277.2563079,20.2815151,0.150445268,0,zr,200.7898854,25.5407661
627208100003957,58277.2629977,20.2301884,0.146423981,0,zr,200.7899919,25.540673
627208100003957,58278.2347685,20.4404068,0.162268862,0,zr,200.7900043,25.5407751
627208100003957,58279.2388657,20.161871,0.140999615,0,zr,200.7899884,25.5407719
627208100003957,58280.2060532,20.3033333,0.152133256,0,zr,200.7899146,25.540736
627208100003957,58280.2070023,20.1661873,0.141343728,0,zr,200.7899677,25.540721
627208100003957,58282.2168171,20.2996368,0.151848406,0,zr,200.789955,25.5407265
627208100003957,58283.2121991,20.2623959,0.148954749,0,zr,200.7900076,25.5407397
627208100003957,58283.213125,20.3152084,0.153045446,0,zr,200.7900118,25.5406816
627208100003957,58284.2063194,20.5996857,0.17372036,0,zr,200.7899677,25.5407551
627208100003957,58286.281412,20.398632,0.159285873,0,zr,200.7901342,25.5406579
627208100003957,58298.2552431,20.1548824,0.140442073,0,zr,200.7900081,25.5408624
627208100003957,58301.1760764,20.2416611,0.147327989,0,zr,200.7900262,25.5407112
627208100003957,58304.1791782,20.1004276,0.136091858,0,zr,200.7899792,25.5407243
627208100003957,58307.1748032,20.1684227,0.14152202,0,zr,200.7899923,25.5407457
627208100003957,58312.1940625,20.3336563,0.154452264,0,zr,200.7899849,25.5407386
627208100003957,58336.1982523,20.5202465,0.16779995,0,zr,200.79002,25.5407696
627208100003957,58468.5309375,20.6633358,0.178464055,0,zr,200.7899992,25.540738
627208100003957,58481.510162,20.7991714,0.188587666,0,zr,200.7901069,25.5407183
627208100003957,58486.517338,20.8857346,0.195039034,0,zr,200.7900671,25.5407159
627208100003957,58491.5502546,20.4909058,0.165708363,0,zr,200.7900121,25.5407958
627208100003957,58493.4950694,21.0359306,0.206232786,0,zr,200.789995,25.5407852
627208100003957,58522.5251157,21.00914,0.20423615,0,zr,200.7900092,25.5408102
627208100003957,58524.458125,20.4963245,0.166065007,0,zr,200.7900898,25.5407258
627208100003957,58580.3160417,20.4054413,0.159779578,0,zr,200.789974,25.5408069
627208100003957,58596.26,20.8959103,0.195797324,0,zr,200.7899791,25.5407391
627208100003957,58600.2775,20.6856194,0.180124879,0,zr,200.7899584,25.5407372
627208100003957,58606.2121991,20.3863754,0.158390492,0,zr,200.789871,25.5409845
627208100003957,58612.2465741,20.8936844,0.195631504,0,zr,200.7899938,25.5407359
627208100003957,58628.2887384,20.9096832,0.196823835,0,zr,200.7899956,25.5406482
627208100003957,58633.2080208,20.7625427,0.185857773,0,zr,200.7899918,25.5407645
627208100003957,58642.235162,20.7866001,0.187650681,0,zr,200.790069,25.5406947
627208100003957,58651.2550926,20.2562542,0.148473948,0,zr,200.7900476,25.5407682
627208100003957,58654.1943519,20.9870338,0.202588558,0,zr,200.7899685,25.5407499
627208100003957,58660.2151968,20.9698753,0.2013098,0,zr,200.7899926,25.5408142
627208100003957,58663.1952662,20.9003658,0.196129441,0,zr,200.7897971,25.5405372
627208100003957,58828.5706829,20.6049042,0.17410934,0,zr,200.7900027,25.5407244
627208100003957,58846.570706,20.7402134,0.184193611,0,zr,200.7898228,25.5408442
627208100003957,58853.5577662,20.6589432,0.178136706,0,zr,200.7899819,25.5407544
627208100003957,58855.5437384,21.097887,0.210850239,0,zr,200.7899916,25.5407324
627208100003957,58859.4421181,20.4236317,0.161084473,0,zr,200.7899051,25.5406889
627208100003957,58859.4648611,20.6311741,0.176067114,0,zr,200.7899813,25.5404029
627208100003957,58867.4842824,20.7180748,0.182543635,0,zr,200.7899478,25.5407551
627208100003957,58867.4852083,21.0000191,0.203556299,0,zr,200.7899425,25.5408246
627208100003957,58871.5402083,20.6089172,0.174408436,0,zr,200.7900231,25.5406993
627208100003957,58871.541169,20.4829559,0.165180624,0,zr,200.7900077,25.5407526
627208100003957,58873.5199421,20.469883,0.164300978,0,zr,200.7899174,25.5407596
627208100003957,58875.524838,20.8249893,0.190511823,0,zr,200.79016,25.5407764
627208100003957,58876.5642014,20.5470009,0.169793963,0,zr,200.7899722,25.5407718
627208100003957,58877.5046875,20.8016644,0.188773394,0,zr,200.7899841,25.5407842
627208100003957,58878.5444097,20.6927757,0.180658221,0,zr,200.7900858,25.5407465
627208100003957,58880.5031597,20.7377052,0.184006691,0,zr,200.7899115,25.5406684
627208100003957,58880.5228819,20.5876312,0.172821999,0,zr,200.7899253,25.5407281
627208100003957,58884.5283681,20.5006638,0.16634059,0,zr,200.7899742,25.5408003
627208100003957,58885.5291551,20.7784863,0.187046051,0,zr,200.7899374,25.5408262
627208100003957,58886.5377546,20.6679878,0.178810835,0,zr,200.7898474,25.5404832
627208100003957,58887.4984028,20.2587204,0.148667052,0,zr,200.790103,25.5406979
627208100003957,58894.496794,20.6654625,0.178622603,0,zr,200.7899001,25.5407295
627208100003957,58894.503287,20.7209492,0.182757854,0,zr,200.7898879,25.5406881
627208100003957,58895.4331713,20.8990669,0.196032643,0,zr,200.7900208,25.5406975
627208100003957,58895.4661574,20.5004196,0.166322351,0,zr,200.7899943,25.5407914
627208100003957,58898.4742014,20.8328667,0.191098809,0,zr,200.7899747,25.5406716
627208100003957,58898.4853819,20.9925556,0.203000069,0,zr,200.7899753,25.5407509
627208100003957,58898.5040162,20.8928356,0.195568204,0,zr,200.7900366,25.5407305
627208100003957,58899.455544,20.4675274,0.164141029,0,zr,200.7900084,25.5406858
627208100003957,58899.4668171,20.9113331,0.19694674,0,zr,200.789994,25.5407236
627208100003957,58899.4948611,20.743206,0.184416652,0,zr,200.7900614,25.5407274
627208100003957,58900.4361111,20.6700211,0.17896235,0,zr,200.7900297,25.5408318
627208100003957,58900.4650116,20.5150032,0.167409182,0,zr,200.7900406,25.5408441
627208100003957,58901.4364699,20.8439922,0.191928029,0,zr,200.7899768,25.5407147
627208100003957,58901.4373843,20.5545197,0.170354247,0,zr,200.789941,25.5407534
627208100003957,58901.457662,20.6277084,0.175808907,0,zr,200.7897411,25.5406711
627208100003957,58903.4149074,20.8509178,0.192444205,0,zr,200.7899243,25.5407041
627208100003957,58903.4194329,20.9012337,0.196194053,0,zr,200.789903,25.5407391
627208100003957,58903.475463,20.8539429,0.19266963,0,zr,200.7897797,25.5408028
627208100003957,58903.4813542,20.6796532,0.179680228,0,zr,200.7900055,25.5406659
627208100003957,58903.5037616,20.7294807,0.183393717,0,zr,200.7899192,25.5406845
627208100003957,58904.4755787,21.0369949,0.20631206,0,zr,200.7899627,25.5408003
627208100003957,58904.4765394,20.59585,0.173434496,0,zr,200.7897928,25.5408153
627208100003957,58904.5135301,20.6633549,0.178465486,0,zr,200.7899696,25.5407015
627208100003957,58906.4774653,20.4910641,0.165718764,0,zr,200.7898472,25.5406435
627208100003957,58908.4569097,20.7748108,0.186772108,0,zr,200.7899542,25.5407074
627208100003957,58908.4755671,20.6209259,0.17530334,0,zr,200.7899958,25.5407813
627208100003957,58908.4765741,20.6438351,0.177010775,32768,zr,200.7899122,25.5407449
627208100003957,58911.4522685,20.5805645,0.172295332,0,zr,200.7898967,25.5406851
627208100003957,58912.4457755,20.4753094,0.164667726,0,zr,200.789984,25.5408234
627208100003957,58913.4434259,20.8477249,0.192206264,0,zr,200.7900916,25.5406269
627208100003957,58913.4750926,20.3960056,0.159094661,0,zr,200.7899623,25.5406024
627208100003957,58914.3942014,20.6773109,0.179505706,0,zr,200.7899542,25.5406435
627208100003957,58914.508588,20.8793106,0.19456017,0,zr,200.7899441,25.5407076
627208100003957,58936.4351389,20.698616,0.181093454,0,zr,200.7900732,25.5407735
627208100003957,58936.4360532,20.5861931,0.172714829,0,zr,200.7899277,25.5406711
627208100003957,58936.4555671,20.5628567,0.170975685,0,zr,200.7899969,25.540722
627208100003957,58941.3807523,20.6441841,0.177036762,0,zr,200.7900461,25.5407335
627208100003957,58941.4236111,20.4153137,0.160490274,0,zr,200.7899484,25.5407192
627208100003957,58954.264213,20.4615822,0.163735479,0,zr,200.7899783,25.5407376
627208100003957,58954.4434722,20.681736,0.179835439,0,zr,200.7902261,25.5409296
627208100003957,58954.4759722,20.3408298,0.15499565,0,zr,200.7899968,25.5409206
627208100003957,58955.2641435,20.6173401,0.175036192,0,zr,200.7900414,25.5406914
627208100003957,58965.3085532,20.4982014,0.166187912,0,zr,200.7900396,25.5407249
627208100003957,58968.3707755,20.2796097,0.150297195,0,zr,200.7900205,25.5407237
627208100003957,58971.2176968,20.3680229,0.157034591,0,zr,200.790006,25.5408039
627208100003957,58974.2510417,20.0659409,0.133338466,0,zr,200.7899296,25.5405917
627208100003957,58991.247338,20.3131027,0.152884096,0,zr,200.7899665,25.5407533
627208100003957,58994.2885648,20.4996567,0.166282922,0,zr,200.7900313,25.540693
627208100003957,58997.2549074,20.3813286,0.158019364,0,zr,200.7899645,25.5407458
627208100003957,59004.2522222,20.3332787,0.154423475,0,zr,200.7899545,25.5407137
627208100003957,59009.2024074,20.192318,0.143424094,0,zr,200.7899236,25.5406352
627208100003957,59012.2271528,20.5253811,0.168182611,0,zr,200.7899894,25.5407469
627208100003957,59015.2192014,20.2442493,0.147531658,0,zr,200.7900433,25.5407471
627208100003957,59027.2573264,20.4384193,0.162129641,0,zr,200.7900671,25.5407659
627208100003957,59033.175162,20.1574898,0.140650019,0,zr,200.7899536,25.5408114
627208100003957,59038.1940856,20.3636856,0.156711698,0,zr,200.7900348,25.5407076
627208100003957,59039.2141667,20.3749275,0.157546714,0,zr,200.7899851,25.5406766
627208100003957,59040.2023032,20.1342564,0.138794884,0,zr,200.790013,25.5407269
627208100003957,59041.2469907,20.240551,0.147240758,0,zr,200.7901277,25.540803
627208100003957,59042.2144444,20.3421783,0.15509741,0,zr,200.7900571,25.5407105
627208100003957,59055.195787,20.0565109,0.132586733,0,zr,200.7900511,25.5406624
627208100003957,59060.1845833,20.3243351,0.153743029,0,zr,200.7900382,25.5407052
627208100003957,59084.1447222,19.9700527,0.125737041,0,zr,200.7898465,25.5407756
627208100003957,59086.1563889,20.2438393,0.147499412,0,zr,200.7899113,25.5406647
627208100003957,59092.1448958,20.1991653,0.143968031,0,zr,200.7899141,25.5407247
627208100003957,59094.1489352,19.7162895,0.106514871,0,zr,200.7899568,25.5406617
627208100003957,59096.1385532,19.8369751,0.115450151,0,zr,200.7901741,25.5407003
627208100003957,59096.1479861,19.7361069,0.10795217,0,zr,200.7899322,25.5407538
627208100003957,59163.5334838,20.2528496,0.148207024,0,zr,200.7899847,25.5407392
627208100003957,59163.5381713,19.841423,0.11578732,0,zr,200.7900231,25.5407686
627208100003957,59163.5428472,19.8705559,0.118008271,0,zr,200.7899192,25.5407258
627208100003957,59163.5475231,19.9190178,0.121747211,0,zr,200.7900699,25.5406059
627208100003957,59163.5521991,19.733654,0.107773557,0,zr,200.7899745,25.5406651
627208100003957,59165.5357639,19.9222221,0.121996239,0,zr,200.7900164,25.54072
627208100003957,59165.5404398,20.2892685,0.151046827,0,zr,200.7900888,25.5407478
627208100003957,59165.5451157,20.0114536,0.129005522,0,zr,200.7900089,25.5407087
627208100003957,59165.5497917,19.9786015,0.126409858,0,zr,200.7899693,25.5406195
627208100003957,59165.5544676,19.9345703,0.122957893,0,zr,200.7899515,25.5407439
627208100003957,59188.514919,20.0980034,0.135898113,0,zr,200.7899868,25.5406958
627208100003957,59193.5337269,20.1158257,0.137322202,0,zr,200.7899924,25.540689
627208100003957,59195.5100463,19.9132462,0.121299252,0,zr,200.7899987,25.5407762
627208100003957,59198.4984028,20.0189457,0.129599601,0,zr,200.7899932,25.5407834
627208100003957,59202.5382639,19.9202957,0.121846482,0,zr,200.789975,25.5407496
627208100003957,59204.5098843,20.0618134,0.133009374,0,zr,200.7900248,25.5407183
627208100003957,59217.4853356,20.0185909,0.129571438,0,zr,200.7900215,25.5407614
627208100003957,59219.483831,20.2688408,0.149458259,0,zr,200.7899136,25.5406793
627208100003957,59221.5269792,19.8138161,0.113703057,0,zr,200.7899733,25.5406359
627208100003957,59227.5063889,20.0650806,0.133269817,0,zr,200.7900845,25.5407299
627208100003957,59231.486331,20.2650967,0.149165928,0,zr,200.7900509,25.5406994
627208100003957,59233.4923843,20.1327133,0.138671637,0,zr,200.790009,25.5407016
627208100003957,59249.4096181,19.9740791,0.126053751,0,zr,200.790028,25.5406203
627208100003957,59251.4748495,20.0831966,0.134715378,0,zr,200.7900805,25.5407472
627208100003957,59253.4994907,20.2078915,0.144660324,0,zr,200.7900097,25.5406989
627208100003957,59255.4250694,20.1078949,0.13668853,0,zr,200.7900029,25.5407256
627208100003957,59262.3709606,20.2311592,0.146500543,0,zr,200.7899129,25.5407408
627208100003957,59264.515162,20.1775208,0.142246902,0,zr,200.7900707,25.5407029
627208100003957,59266.3837153,20.104126,0.136387318,0,zr,200.7899854,25.540924
627208100003957,59268.4588079,20.0735779,0.133947656,0,zr,200.7900425,25.5407371
627208100003957,59278.4418981,20.1261215,0.138144925,0,zr,200.7899955,25.5406999
627208100003957,59291.3466435,20.190937,0.143314376,0,zr,200.7899647,25.5407156
627208100003957,59293.2571412,20.4336243,0.161792248,0,zr,200.7900463,25.5407208
627208100003957,59297.2871991,20.1404495,0.139289677,0,zr,200.790148,25.5406454
627208100003957,59302.2579167,19.8408852,0.115746528,0,zr,200.7901134,25.5408747
627208100003957,59307.3441435,20.4345818,0.16185981,0,zr,200.7899682,25.5407499
627208100003957,59309.2811343,20.2941933,0.151428029,0,zr,200.7899767,25.5407068
627208100003957,59311.3004398,20.425045,0.161185041,0,zr,200.7899305,25.5407217
627208100003957,59313.3108102,20.354414,0.156018376,0,zr,200.7899979,25.5406902
627208100003957,59317.3202315,20.4759712,0.164712399,0,zr,200.7900016,25.540694
627208100003957,59322.253044,20.3773575,0.157726347,0,zr,200.7899771,25.5406678
627208100003957,59324.2669097,20.3881512,0.158520758,0,zr,200.7900687,25.5408059
627208100003957,59328.2757407,20.2565041,0.148493558,0,zr,200.7900206,25.5407312
627208100003957,59334.3438194,20.3418388,0.155071869,0,zr,200.7900072,25.5407546
627208100003957,59336.354213,20.2375984,0.147008181,0,zr,200.7900158,25.5407547
627208100003957,59339.273125,20.6936264,0.180721641,0,zr,200.7900643,25.5407189
627208100003957,59341.2336921,20.4256973,0.161231443,0,zr,200.7899836,25.5406938
627208100003957,59343.2153356,20.4127178,0.16030407,0,zr,200.7900101,25.5407268
627208100003957,59345.1973843,20.6962738,0.180918932,0,zr,200.7900202,25.5407448
627208100003957,59348.308125,20.8089352,0.189315319,0,zr,200.7900571,25.5407147
627208100003957,59350.2703009,20.5572777,0.170559883,0,zr,200.7899701,25.5407569
627208100003957,59362.2576852,20.6065178,0.174229622,0,zr,200.7900124,25.5407875
627208100003957,59364.3041782,20.5666676,0.171259642,0,zr,200.7899789,25.5406672
627208100003957,59366.2227431,20.6185799,0.175128579,0,zr,200.790008,25.5406657
627208100003957,59368.2252894,20.7574577,0.185478806,0,zr,200.7900406,25.5407464
627208100003957,59370.2665972,20.5347786,0.168883085,0,zr,200.7899967,25.5407076
627208100003957,59377.2351852,20.7162685,0.182409048,0,zr,200.7900568,25.5406953
627208100003957,59379.2489352,20.5142269,0.167351365,0,zr,200.7899439,25.5407098
627208100003957,59391.2580324,20.1921692,0.143412352,0,zr,200.7900323,25.5408039
627208100003957,59393.1947454,20.8356171,0.191303849,0,zr,200.7899244,25.5406515
627208100003957,59397.1923264,20.7166615,0.182438374,0,zr,200.7900526,25.5407695
627208100003957,59402.241713,20.5924072,0.173177958,0,zr,200.7901263,25.5408647
627208100003957,59404.2240741,20.7081432,0.181803465,0,zr,200.789966,25.5407331
627208100003957,59411.2194907,20.5707436,0.171563387,0,zr,200.7900335,25.5406429
627208100003957,59527.5353819,20.5504341,0.170049787,0,zr,200.7900345,25.5406671
627208100003957,59527.5379861,20.6276226,0.175802469,0,zr,200.790215,25.5407253
627208100003957,59531.5339468,20.7697773,0.186396956,0,zr,200.7901755,25.5407133
627208100003957,59531.536412,20.4956608,0.166021407,0,zr,200.7900942,25.5408195
627208100003957,59531.5388773,20.485733,0.165365487,0,zr,200.7899633,25.5406384
627208100003957,59531.5413426,21.0619125,0.208169103,0,zr,200.7900939,25.540668
627208100003957,59531.5438079,20.6389198,0.176644444,0,zr,200.7900065,25.5406662
627208100003957,59630.3620023,20.9469357,0.199600101,0,zr,200.7899884,25.5408075
627208100003957,59637.414537,20.6686268,0.178858399,0,zr,200.7900136,25.5406986
627208100003957,59641.3739352,20.7171059,0.182471514,0,zr,200.7899643,25.5406941
627208100003957,59677.3826736,20.530571,0.168569446,0,zr,200.7900413,25.5405606
627208100003957,59679.2475926,20.6794853,0.179667711,0,zr,200.789954,25.5406563
627208100003957,59690.3171759,20.8252258,0.190529346,0,zr,200.7900269,25.5408128
627208100003957,59694.2911458,20.8790131,0.194537997,0,zr,200.7900011,25.5406959
627208100003957,59698.3695833,20.4813118,0.165070713,0,zr,200.7900222,25.5407544
627208100003957,59700.2743287,20.5578995,0.170606136,0,zr,200.790027,25.5407316
627208100003957,59702.3457639,20.4980888,0.166180551,0,zr,200.7900729,25.5407522
1623214100007599,58283.1878704,20.0895958,0.120330662,0,zr,200.7900663,25.5407238
1623214100007599,58513.46125,20.6717739,0.158230782,32768,zr,200.7899724,25.5407291
