oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1572206400001249,58476.4732292,20.4417877,0.137139365,0,zr,193.9281504,14.2052366
1572206400001249,58493.4773727,20.3849487,0.134395123,0,zr,193.928119,14.2052238
1572206400001249,58524.4544329,20.6621704,0.149225354,0,zr,193.9281099,14.2053625
1572206400001249,58540.305706,20.3671322,0.133476079,0,zr,193.9281938,14.2053232
1572206400001249,58558.2415509,20.0454102,0.114019744,0,zr,193.9283937,14.2049989
1572206400001249,58582.2500926,20.4194336,0.136096552,0,zr,193.9281602,14.2052549
1572206400001249,58593.3213542,20.3548889,0.132829726,0,zr,193.9281498,14.2051893
1572206400001249,58597.24875,20.3651066,0.133369893,0,zr,193.9281309,14.2052236
1572206400001249,58602.2553588,20.4642982,0.138137013,0,zr,193.9282006,14.2052576
1572206400001249,58606.2075347,20.5449181,0.142251134,0,zr,193.9281347,14.2051678
1572206400001249,58633.1629398,20.4900131,0.139206618,0,zr,193.9282288,14.2052537
1572206400001249,58633.1633912,20.2169914,0.124897368,0,zr,193.9281528,14.2052484
1572206400001249,58894.4985995,20.5705681,0.143776774,0,zr,193.928151,14.2053257
1572206400001249,58955.2870718,20.6813488,0.150366068,0,zr,193.9280804,14.2052685
1572206400001249,58955.2902431,20.5473442,0.142395377,0,zr,193.9281128,14.2052495
1572206400001249,58964.2896296,20.4676399,0.138280392,0,zr,193.9281434,14.2052548
1572206400001249,58964.290081,20.5743942,0.144004345,0,zr,193.9281404,14.2052329
