oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545207200011235,58246.4523843,18.8040657,0.0448448285,0,zr,325.3617543,10.8775128
545207200011235,58249.4561574,18.9122982,0.0484298803,32768,zr,325.3617612,10.8776804
545207200011235,58249.4807986,18.6820717,0.0411698818,0,zr,325.3617941,10.8776775
545207200011235,58255.4629861,18.8904915,0.0476818159,0,zr,325.3617726,10.8775181
545207200011235,58259.4654398,18.8990841,0.0479749888,0,zr,325.3617476,10.8775261
545207200011235,58266.3794676,18.9560776,0.0499722585,0,zr,325.3618306,10.877586
545207200011235,58269.4362616,18.7535915,0.0432790108,0,zr,325.3617862,10.8774944
545207200011235,58272.4826736,18.8294468,0.0456572101,0,zr,325.3617714,10.8774891
545207200011235,58273.4369792,19.0389156,0.0530436411,0,zr,325.3617683,10.8774846
545207200011235,58274.4630787,18.9454002,0.0495910272,0,zr,325.3617963,10.8775197
545207200011235,58275.4205671,18.8914642,0.047714904,0,zr,325.361781,10.8775079
545207200011235,58275.4364931,18.9127331,0.0484449416,0,zr,325.3617985,10.8774949
545207200011235,58276.4462847,18.8929062,0.0477640145,0,zr,325.3617903,10.877499
545207200011235,58277.4223611,18.9523716,0.0498395599,0,zr,325.3618244,10.8774801
545207200011235,58278.4620602,19.0085258,0.0518931337,0,zr,325.3617874,10.877488
545207200011235,58278.478831,18.9719391,0.0505446382,0,zr,325.3617935,10.8774916
545207200011235,58279.4214005,18.8911915,0.0477056131,0,zr,325.3617574,10.8775258
545207200011235,58280.4643981,18.933979,0.049186863,0,zr,325.3617688,10.8774902
545207200011235,58281.4609722,18.9257107,0.0488966033,0,zr,325.3617672,10.8775009
545207200011235,58281.4781134,18.9760017,0.0506924279,0,zr,325.3617796,10.8774799
545207200011235,58282.4616898,18.9710751,0.0505132675,0,zr,325.3617859,10.8775004
545207200011235,58283.3821991,18.9202614,0.0487063751,0,zr,325.3617913,10.8775165
545207200011235,58287.4622569,18.9774914,0.0507467575,0,zr,325.3617909,10.8775028
545207200011235,58290.4656713,18.9872017,0.0511023663,0,zr,325.3617889,10.8775049
545207200011235,58293.4638773,19.0302963,0.0527145118,0,zr,325.3617707,10.877521
545207200011235,58296.3563542,18.9732151,0.0505910367,0,zr,325.3617903,10.8774393
545207200011235,58303.3571065,19.0123138,0.0520350374,0,zr,325.3618205,10.8775189
545207200011235,58310.4005093,18.9241562,0.0488422513,0,zr,325.3617534,10.8775953
545207200011235,58313.3993056,18.9798126,0.0508315153,0,zr,325.3617948,10.8774946
545207200011235,58316.4405208,18.9483795,0.0496970639,0,zr,325.3617963,10.8774806
545207200011235,58319.4423264,19.0118637,0.0520181395,0,zr,325.3618027,10.8774961
545207200011235,58322.3974884,19.0420341,0.0531632826,0,zr,325.361786,10.8774895
545207200011235,58325.2724306,18.8919983,0.0477330834,0,zr,325.3618328,10.8774801
545207200011235,58328.3360069,18.8759003,0.0471886471,0,zr,325.361781,10.8775551
545207200011235,58331.3702083,18.4219227,0.0344871692,32768,zr,325.3618229,10.8775155
545207200011235,58337.3539468,19.0194778,0.0523045845,0,zr,325.3617833,10.8774747
545207200011235,58340.3804861,18.9497147,0.0497446619,32768,zr,325.3618521,10.8774973
545207200011235,58343.3374653,18.963274,0.0502310172,0,zr,325.3618113,10.877501
545207200011235,58346.3082986,18.9833622,0.0509614572,0,zr,325.3617918,10.8775014
545207200011235,58349.3149884,18.9537296,0.0498881266,0,zr,325.3617788,10.8774815
545207200011235,58352.2975694,18.99683,0.0514577515,0,zr,325.3617843,10.8774827
545207200011235,58357.2286458,19.0547543,0.0536544099,0,zr,325.3618007,10.8774838
545207200011235,58357.3084838,18.9738178,0.0506129228,0,zr,325.3618135,10.8774974
545207200011235,58360.2963426,18.9020767,0.0480775647,0,zr,325.3617855,10.8774966
545207200011235,58363.2711227,18.9261818,0.0489130802,0,zr,325.3617736,10.8775056
545207200011235,58366.3193981,19.0021114,0.0516538844,0,zr,325.3617865,10.8774998
545207200011235,58369.3662963,18.9352322,0.0492310189,0,zr,325.3617752,10.8775063
545207200011235,58372.299838,18.9693546,0.0504508726,0,zr,325.361805,10.8774812
545207200011235,58375.3417593,18.9803543,0.0508512929,0,zr,325.3617998,10.8774966
