oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616202100006636,58214.1759606,18.9278545,0.0525544882,32768,zr,122.3482392,23.3114827
616202100006636,58217.1941551,18.8308296,0.0488890782,32768,zr,122.3483402,23.311485
616202100006636,58223.1626505,18.8070488,0.0480350778,0,zr,122.3483514,23.311504
616202100006636,58223.1831481,18.7770061,0.0469803698,0,zr,122.3483227,23.3115059
616202100006636,58227.1591782,18.7762337,0.0469535962,0,zr,122.3483746,23.3114921
616202100006636,58243.1553704,18.8798008,0.0507021248,0,zr,122.3483071,23.3115708
616202100006636,58263.1726273,18.7563114,0.0462692082,0,zr,122.3483256,23.3115599
616202100006636,58372.5160648,18.8676643,0.0502458625,0,zr,122.3483168,23.3114359
616202100006636,58375.5147338,18.8054962,0.0479799323,0,zr,122.3483356,23.3115034
616202100006636,58378.5088773,18.8381233,0.049154412,0,zr,122.3483921,23.3115421
616202100006636,58382.5234259,18.9426231,0.053138759,0,zr,122.3483545,23.3114982
616202100006636,58385.5257639,18.9313545,0.0526923053,0,zr,122.3482943,23.3114789
616202100006636,58388.5206597,18.911829,0.0519285239,0,zr,122.3483274,23.3114889
616202100006636,58423.5171991,18.8887367,0.0510410219,0,zr,122.3483655,23.3115299
616202100006636,58426.4312616,18.9999542,0.0554753505,0,zr,122.3483542,23.3114977
616202100006636,58429.5069097,18.9124146,0.0519512407,0,zr,122.3483175,23.3114732
616202100006636,58432.3866319,18.9175682,0.0521517769,0,zr,122.3483584,23.3115017
616202100006636,58432.5078819,18.9616966,0.0539039373,0,zr,122.3483437,23.3115041
616202100006636,58435.3961806,18.9125385,0.0519560538,0,zr,122.348573,23.3115275
616202100006636,58435.5175347,18.866581,0.0502053462,0,zr,122.3486356,23.3112325
616202100006636,58438.5185648,18.9230137,0.0523645617,0,zr,122.3483316,23.3114812
616202100006636,58439.3439815,18.9160175,0.0520913489,0,zr,122.3483671,23.3114848
616202100006636,58441.36,18.976553,0.0545083284,0,zr,122.348287,23.3114817
616202100006636,58441.4346296,18.9894199,0.0550377257,0,zr,122.3483455,23.3114944
616202100006636,58442.3439236,18.7869453,0.0473263375,32768,zr,122.3483296,23.3114534
616202100006636,58443.3944213,18.9308853,0.0526738316,0,zr,122.3483194,23.3114772
616202100006636,58447.4534722,18.7582359,0.0463348031,0,zr,122.3483472,23.3115077
616202100006636,58447.5030671,18.955719,0.0536628515,0,zr,122.348358,23.3114542
616202100006636,58455.4558102,18.9135914,0.0519969836,0,zr,122.3483389,23.3114836
616202100006636,58455.5016088,18.8081455,0.048074089,32768,zr,122.3482617,23.3115474
616202100006636,58461.5103819,18.9078751,0.05177534,0,zr,122.3483431,23.3114947
616202100006636,58464.2970602,19.0094471,0.0558729358,0,zr,122.3483542,23.3115137
616202100006636,58471.2782292,19.0037098,0.0556322634,0,zr,122.3483511,23.3115075
616202100006636,58474.3358681,19.1394958,0.0616394691,0,zr,122.3483408,23.3115161
616202100006636,58480.4244097,18.9865093,0.0549175069,0,zr,122.3482848,23.3114984
616202100006636,58481.4279051,19.0182381,0.0562439226,0,zr,122.3483318,23.3114699
616202100006636,58486.4525463,18.91605,0.0520926043,0,zr,122.3483371,23.31152
616202100006636,58490.2157292,18.9752254,0.05445401,0,zr,122.3482836,23.311495
616202100006636,58493.2756713,19.0836601,0.0590893738,0,zr,122.3483184,23.311494
616202100006636,58502.4177199,18.680687,0.0437739678,0,zr,122.3482719,23.3114762
616202100006636,58505.2738889,18.9302406,0.0526484177,0,zr,122.3482774,23.3115228
616202100006636,58505.2990972,18.7271633,0.0452884138,0,zr,122.3483032,23.3113642
616202100006636,58505.3118866,18.8865128,0.0509564243,0,zr,122.348281,23.3113404
616202100006636,58505.3254282,18.8508568,0.0496215858,0,zr,122.348346,23.3115282
616202100006636,58505.3394444,18.9195023,0.0522272214,0,zr,122.3482911,23.3115204
616202100006636,58505.366412,18.8124733,0.0482284054,0,zr,122.3483347,23.3114634
616202100006636,58506.2609954,18.8114357,0.0481913313,0,zr,122.3483669,23.3114006
616202100006636,58506.2772801,19.0358238,0.0569940135,0,zr,122.3484398,23.3115541
616202100006636,58506.2932176,18.8530045,0.0497008897,0,zr,122.3482301,23.311526
616202100006636,58506.3093403,18.8615341,0.0500171706,0,zr,122.3483474,23.3114975
616202100006636,58506.3263542,19.2072048,0.0648880526,0,zr,122.3484547,23.3115383
616202100006636,58506.3438889,19.0636482,0.0582028776,0,zr,122.3483554,23.3114971
616202100006636,58506.3615509,19.0607204,0.0580743849,0,zr,122.3482915,23.3114949
616202100006636,58506.3781713,18.9367619,0.0529060178,0,zr,122.3482508,23.311473
616202100006636,58506.3945255,18.9490719,0.0533961393,0,zr,122.34823,23.3113909
616202100006636,58508.2398611,19.031147,0.0567934439,0,zr,122.3483409,23.3115064
616202100006636,58508.2858333,19.0331593,0.0568796284,0,zr,122.348373,23.3115196
616202100006636,58511.2128356,19.1006565,0.0598535351,0,zr,122.3483452,23.3114842
616202100006636,58511.2152431,18.9811649,0.0546974167,0,zr,122.348351,23.3113944
616202100006636,58511.2176736,19.0867996,0.0592297129,0,zr,122.3483829,23.3114726
616202100006636,58511.2200926,19.0526848,0.0577233247,0,zr,122.348323,23.3115015
616202100006636,58511.2225231,19.0119781,0.0559794605,0,zr,122.3483282,23.3114815
616202100006636,58511.2273958,19.0002689,0.0554884821,0,zr,122.3483481,23.311482
616202100006636,58511.229838,18.9974136,0.055369474,0,zr,122.3483385,23.311476
616202100006636,58511.2322917,19.0600548,0.0580452383,0,zr,122.348329,23.3114887
616202100006636,58511.2421528,18.9978027,0.0553856604,0,zr,122.3483412,23.3115032
616202100006636,58511.2521991,19.0826969,0.0590463839,0,zr,122.3483476,23.311509
616202100006636,58511.2547338,19.0654221,0.0582808778,0,zr,122.34832,23.3115068
616202100006636,58511.2664236,19.082798,0.0590508506,0,zr,122.3483362,23.3115028
616202100006636,58511.2695949,19.0838203,0.0590965115,0,zr,122.348345,23.3114933
616202100006636,58511.2727778,19.0657082,0.0582934655,0,zr,122.3483517,23.3114934
616202100006636,58511.2760069,19.0474396,0.0574953817,0,zr,122.3483321,23.3115013
616202100006636,58511.2792593,19.0224457,0.05642239,0,zr,122.3483382,23.3114934
616202100006636,58511.2825463,19.0613289,0.0581010953,0,zr,122.3483446,23.3114924
616202100006636,58511.2858565,19.0831413,0.0590661727,0,zr,122.3483622,23.3114912
616202100006636,58511.2891667,19.0680676,0.0583974496,0,zr,122.3483289,23.3114997
616202100006636,58511.2924884,19.0814953,0.0589927882,0,zr,122.3483398,23.3114919
616202100006636,58511.2958449,19.0713863,0.0585439913,0,zr,122.3483238,23.3114864
616202100006636,58511.2995139,19.057148,0.0579180568,0,zr,122.3483385,23.3114864
616202100006636,58511.3031134,19.0843449,0.0591199435,0,zr,122.3483434,23.3114839
616202100006636,58511.306713,19.0711632,0.0585340858,0,zr,122.3483454,23.3114846
616202100006636,58511.3139005,19.0789909,0.0588812567,0,zr,122.3483311,23.3114789
616202100006636,58511.3175,19.0685673,0.0584194809,0,zr,122.3483297,23.3114929
616202100006636,58511.3210764,19.0551071,0.0578289255,0,zr,122.3483509,23.3114902
616202100006636,58511.3246412,19.0473099,0.0574897416,0,zr,122.3483517,23.3115
616202100006636,58511.3281944,19.0353203,0.0569723584,0,zr,122.348347,23.3114977
616202100006636,58511.3317361,19.0547409,0.0578129068,0,zr,122.3483423,23.311486
616202100006636,58511.3352662,19.0786972,0.0588681586,0,zr,122.3483371,23.311481
616202100006636,58511.3387847,19.1094742,0.0602541454,0,zr,122.3483228,23.311491
616202100006636,58511.3422917,19.0803642,0.0589423776,0,zr,122.3483376,23.3115142
616202100006636,58511.3457986,19.0617523,0.0581196621,0,zr,122.3483542,23.3114896
616202100006636,58511.349294,19.0813255,0.0589851923,0,zr,122.3483243,23.3114799
616202100006636,58511.3527662,19.0919952,0.0594628341,0,zr,122.3483378,23.3114934
616202100006636,58511.3562384,19.0134106,0.0560398661,0,zr,122.3483409,23.3115077
616202100006636,58511.3631597,19.029871,0.0567388833,0,zr,122.3483516,23.3115056
616202100006636,58511.3700579,19.0189857,0.0562755838,0,zr,122.348313,23.3114777
616202100006636,58511.3734838,19.0893116,0.0593422763,0,zr,122.3483026,23.3114745
616202100006636,58512.2635648,19.0142231,0.0560741723,32768,zr,122.3483953,23.3114441
616202100006636,58512.2667245,19.4337234,0.0770883188,32768,zr,122.3483215,23.311475
616202100006636,58512.2963426,18.9240265,0.0524042137,32768,zr,122.3483879,23.3115379
616202100006636,58512.3143287,18.947382,0.0533285439,32768,zr,122.3483502,23.3115155
616202100006636,58512.3179167,18.9882927,0.0549911521,32768,zr,122.3483745,23.3114762
616202100006636,58512.3214699,19.27351,0.0682416558,32768,zr,122.3483188,23.3114489
616202100006636,58512.3285648,19.0614586,0.058106795,32768,zr,122.3483037,23.3115432
616202100006636,58512.3320949,19.0820999,0.0590197369,32768,zr,122.3482246,23.3115307
616202100006636,58512.3565509,18.7871666,0.0473340861,32768,zr,122.34818,23.3114433
616202100006636,58513.3642245,19.0940857,0.0595568605,32768,zr,122.3483429,23.3114902
616202100006636,58513.3676505,19.0736446,0.0586439185,32768,zr,122.3483306,23.3115317
616202100006636,58513.3710764,19.0474949,0.057497751,32768,zr,122.3483676,23.3114974
616202100006636,58513.3744907,19.0234184,0.056463737,32768,zr,122.348366,23.3115082
616202100006636,58514.2111806,19.0590191,0.0579998717,0,zr,122.3483599,23.3114998
616202100006636,58514.2135995,19.0719109,0.0585671961,0,zr,122.3483453,23.311485
616202100006636,58514.2160301,18.990015,0.0550623387,32768,zr,122.3483871,23.3114999
616202100006636,58514.2184606,19.0520306,0.05769483,0,zr,122.3483611,23.3114739
616202100006636,58514.2209028,19.0854568,0.0591696613,0,zr,122.3483398,23.3115042
616202100006636,58514.2233449,19.0772667,0.0588045716,0,zr,122.3483574,23.3114945
616202100006636,58514.2257986,19.0586548,0.0579839535,0,zr,122.3483204,23.3114857
616202100006636,58514.2282639,19.0646019,0.0582447983,32768,zr,122.3483345,23.311502
616202100006636,58514.233206,19.0412292,0.0572267212,0,zr,122.3483453,23.3114885
616202100006636,58514.2356944,18.975935,0.0544830151,32768,zr,122.348317,23.3115012
616202100006636,58514.2381944,18.993803,0.0552193634,0,zr,122.3483322,23.3115001
616202100006636,58514.240706,19.0649834,0.058261577,0,zr,122.3483294,23.311492
616202100006636,58514.2432176,19.0268269,0.0566088855,0,zr,122.3483445,23.3115057
616202100006636,58514.2457523,18.9991837,0.0554432347,0,zr,122.3483357,23.311498
616202100006636,58514.2552778,19.028698,0.0566887558,0,zr,122.3483156,23.3115077
616202100006636,58514.2584259,19.0443249,0.0573604628,0,zr,122.348338,23.3114841
616202100006636,58514.2615972,19.0731354,0.058621373,0,zr,122.3483452,23.3114881
616202100006636,58514.2647917,19.0099144,0.0558925867,0,zr,122.3483432,23.3115045
616202100006636,58514.2680093,19.0230255,0.0564470626,0,zr,122.3483501,23.3115086
616202100006636,58514.2712616,19.1002789,0.0598364249,32768,zr,122.3483435,23.3114889
616202100006636,58514.2745486,19.0725899,0.0585971996,32768,zr,122.3482868,23.3114745
616202100006636,58514.2778588,19.0465946,0.057458736,32768,zr,122.3483754,23.3114844
616202100006636,58514.281169,18.9635868,0.0539804399,32768,zr,122.3483711,23.3115337
616202100006636,58514.2844907,19.1964302,0.0643594116,32768,zr,122.3483771,23.3114882
616202100006636,58514.2878472,19.1796799,0.0635464117,32768,zr,122.3483311,23.3114775
616202100006636,58514.3021759,18.8500748,0.049592752,32768,zr,122.3482279,23.3114395
616202100006636,58514.3165046,19.0609074,0.0580825955,32768,zr,122.3483326,23.3114731
616202100006636,58514.3235995,18.988987,0.0550198294,32768,zr,122.3483548,23.3114852
616202100006636,58514.3271296,19.2348442,0.0662649125,32768,zr,122.3482853,23.3114551
616202100006636,58514.3306481,18.9295902,0.0526227839,32768,zr,122.3484274,23.31163
616202100006636,58514.3341551,19.2501202,0.0670387447,32768,zr,122.3484169,23.3114678
616202100006636,58514.3411574,18.9803791,0.054665152,32768,zr,122.3483503,23.3114928
616202100006636,58514.3446296,18.7667389,0.0466259792,32768,zr,122.3483352,23.3115915
616202100006636,58514.3515625,19.0763073,0.0587620065,32768,zr,122.3484313,23.3113259
616202100006636,58514.3584838,18.9742661,0.0544147864,32768,zr,122.3483072,23.3114801
616202100006636,58514.3687731,19.0487404,0.0575518087,0,zr,122.3483352,23.3114765
616202100006636,58522.2255671,19.0281506,0.0566653945,0,zr,122.3483447,23.3115092
616202100006636,58526.2241667,19.0532608,0.0577484109,0,zr,122.3483866,23.3116162
616202100006636,58547.1729861,19.0657806,0.0582966655,0,zr,122.3483725,23.3114966
616202100006636,58556.1912384,18.9207687,0.0522766858,0,zr,122.3483221,23.3114683
616202100006636,58567.145625,19.0897064,0.0593600348,0,zr,122.3483473,23.3114877
616202100006636,58569.2268056,18.9963646,0.0553258173,32768,zr,122.3483333,23.3114786
616202100006636,58575.1525231,18.8937054,0.0512305461,32768,zr,122.3483352,23.311523
616202100006636,58581.1552199,19.119091,0.0606942773,32768,zr,122.3483177,23.3114878
616202100006636,58584.1582755,19.1194935,0.0607127883,0,zr,122.3483321,23.3114838
616202100006636,58591.1387384,19.1378212,0.0615613051,0,zr,122.3483588,23.3115231
616202100006636,58609.1557523,19.0932102,0.0595174693,0,zr,122.3483658,23.3115107
616202100006636,58617.2137269,19.0441017,0.0573508255,0,zr,122.3483733,23.311514
616202100006636,58638.167581,18.9050217,0.0516651459,0,zr,122.3483509,23.3114395
616202100006636,58638.1774421,19.0388412,0.0571237877,0,zr,122.3483127,23.3115116
616202100006636,58733.5096296,18.8856583,0.0509240031,0,zr,122.3484009,23.3115017
616202100006636,58736.5119444,18.9750233,0.0544457249,0,zr,122.348345,23.3115176
616202100006636,58739.4670833,18.7755756,0.0469308123,0,zr,122.3482925,23.3115388
616202100006636,58745.4856019,18.8903961,0.0511042327,0,zr,122.3482815,23.3114829
