oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529212100008136,58214.346169,18.8297672,0.0581623353,0,zr,212.6091145,13.4419378
529212100008136,58217.370706,19.0344143,0.0678121448,0,zr,212.6090766,13.441924
529212100008136,58217.3782639,19.0305824,0.0676176921,0,zr,212.6090721,13.441927
529212100008136,58218.3281134,18.9787025,0.0650376454,0,zr,212.6090366,13.4419254
529212100008136,58219.3204398,18.8160267,0.0575664528,0,zr,212.6090559,13.4419306
529212100008136,58222.3429051,19.0220127,0.0671847314,0,zr,212.6089996,13.4419333
529212100008136,58222.3576505,19.0308075,0.0676291138,0,zr,212.6090469,13.4419529
529212100008136,58226.2937847,18.9622364,0.0642391369,0,zr,212.609062,13.4418939
529212100008136,58226.3348264,19.0342941,0.0678060129,0,zr,212.6090867,13.4419278
529212100008136,58229.3583796,18.9803581,0.0651184767,0,zr,212.6090513,13.4419304
529212100008136,58231.31125,18.9499016,0.0636473373,0,zr,212.6090644,13.4419503
529212100008136,58245.3358796,18.8739834,0.0601230897,32768,zr,212.6093159,13.4421184
529212100008136,58248.2928125,18.9858646,0.065388009,0,zr,212.6090529,13.4419746
529212100008136,58255.260162,19.0114956,0.0666570887,0,zr,212.6090993,13.441947
529212100008136,58262.3004051,19.0549335,0.0688627064,0,zr,212.6091132,13.4419215
529212100008136,58270.3175231,19.0739136,0.0698483735,0,zr,212.6090614,13.4419238
529212100008136,58276.1938079,19.1045952,0.0714701265,0,zr,212.6090448,13.441941
529212100008136,58279.2361343,19.1348381,0.07310348,0,zr,212.6090668,13.44193
529212100008136,58282.2149537,19.0901108,0.0707001165,0,zr,212.6090726,13.4419337
529212100008136,58285.1911343,18.5516205,0.0472760201,32768,zr,212.6091601,13.4419588
529212100008136,58288.2554167,19.1177979,0.0721788853,0,zr,212.6090632,13.4419147
529212100008136,58291.2366898,19.0962887,0.071027562,0,zr,212.6090419,13.4419628
529212100008136,58297.2710069,19.0763626,0.0699765086,0,zr,212.6090997,13.4419418
529212100008136,58300.1769907,19.1557579,0.0742536336,0,zr,212.6090487,13.4419797
529212100008136,58303.1766088,19.0272293,0.0674479529,0,zr,212.6092289,13.4420449
529212100008136,58307.1724884,19.0970421,0.0710676014,0,zr,212.6090551,13.4419123
529212100008136,58311.1705324,19.132761,0.0729901493,0,zr,212.6090422,13.4419402
