oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577201300016487,58217.2830324,20.0041981,0.130068481,0,zr,196.9139689,15.6076
577201300016487,58217.3025463,19.926239,0.123569191,0,zr,196.9140237,15.6076586
577201300016487,58218.2573611,19.842598,0.116798788,0,zr,196.9138971,15.607613
577201300016487,58222.2604167,19.744442,0.109159127,0,zr,196.9140023,15.607635
577201300016487,58224.2758681,19.823843,0.115312494,0,zr,196.9141095,15.6077348
577201300016487,58224.3009375,20.1398678,0.141711801,0,zr,196.9141431,15.6076036
577201300016487,58226.2408102,19.9477234,0.125343323,0,zr,196.9140247,15.6076215
577201300016487,58227.2731713,19.7595139,0.110309415,32768,zr,196.9139759,15.6076276
577201300016487,58230.2334028,19.9593925,0.126312569,32768,zr,196.9140096,15.6076262
577201300016487,58231.273912,19.9259109,0.123542204,0,zr,196.9140768,15.6076977
577201300016487,58248.2531481,19.8836746,0.120095544,0,zr,196.9140975,15.6077267
577201300016487,58255.2329514,19.9468937,0.125274539,0,zr,196.9139358,15.6076591
577201300016487,58257.2090625,19.7763748,0.11160624,0,zr,196.9139833,15.6076938
577201300016487,58258.2100694,19.7450352,0.109204188,0,zr,196.9140362,15.6076471
577201300016487,58267.2915625,19.63764,0.101256937,0,zr,196.9140726,15.607773
577201300016487,58269.1893403,19.8861237,0.120293908,0,zr,196.914202,15.6076448
577201300016487,58270.168125,19.9094772,0.122194529,0,zr,196.9139741,15.6076501
577201300016487,58270.1690394,19.867485,0.118789569,0,zr,196.9139682,15.6076392
577201300016487,58272.1877315,19.9242973,0.12340948,0,zr,196.913974,15.607622
577201300016487,58274.1942708,19.7529182,0.109804958,0,zr,196.9139995,15.6076512
577201300016487,58277.2558333,19.8887882,0.120509878,0,zr,196.9139366,15.6076823
577201300016487,58280.2065278,19.8144722,0.11457444,0,zr,196.9140089,15.6076667
577201300016487,58283.1935995,19.8648205,0.118575349,0,zr,196.9140265,15.6076539
577201300016487,58286.2818866,19.8261089,0.115491435,0,zr,196.9140166,15.6076462
577201300016487,58292.2348032,19.7260017,0.107763357,0,zr,196.9139499,15.6076171
577201300016487,58295.2338426,20.0060787,0.130227312,0,zr,196.9140162,15.6075916
577201300016487,58298.256169,19.7679806,0.110959262,0,zr,196.9139272,15.6075414
577201300016487,58301.1756019,19.7256317,0.107735433,0,zr,196.913965,15.6076006
577201300016487,58304.1787037,20.1059074,0.138766676,0,zr,196.913997,15.6076301
577201300016487,58307.1743287,19.9671249,0.126956969,0,zr,196.9139543,15.6076313
577201300016487,58437.554537,19.5686626,0.0963924155,0,zr,196.9140515,15.6076854
577201300016487,58448.5129861,19.6835632,0.104600489,0,zr,196.9138953,15.6076063
577201300016487,58448.5139005,19.6063347,0.0990255401,0,zr,196.9139282,15.6076573
577201300016487,58448.5585069,19.6574402,0.102688305,0,zr,196.9139365,15.6077764
577201300016487,58448.5594213,19.7973671,0.113235287,0,zr,196.9140348,15.6076668
577201300016487,58449.5261921,19.616993,0.0997808576,0,zr,196.9140275,15.6076495
577201300016487,58465.5176968,19.9584808,0.126236677,0,zr,196.9139133,15.6076228
