oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1747210100000820,58439.333287,20.5729122,0.183858871,0,zr,120.0485439,45.8851977
1747210100000820,58441.3604977,20.4103775,0.172727898,0,zr,120.0486273,45.8851938
1747210100000820,58443.3682176,20.4972801,0.178120375,0,zr,120.0485378,45.8851793
1747210100000820,58449.4259838,20.094986,0.148238063,0,zr,120.0485543,45.8851903
1747210100000820,58508.2735995,20.2772026,0.163036928,0,zr,120.0483055,45.8852406
1747210100000820,58540.2151273,20.4452934,0.175003171,0,zr,120.0486253,45.8852324
1747210100000820,58582.1935764,20.7400589,0.196781516,0,zr,120.0485881,45.8850712
1747210100000820,58757.4845255,21.0923138,0.224015355,0,zr,120.048487,45.8851716
1747210100000820,58761.4731019,21.0946541,0.224196315,0,zr,120.0487396,45.8852186
1747210100000820,58761.4735532,20.9411602,0.212329268,0,zr,120.0485901,45.8850933
1747210100000820,58772.4960995,20.8356514,0.204172015,0,zr,120.0484225,45.8855643
1747210100000820,58830.3257407,20.5622997,0.183038354,0,zr,120.048413,45.8850401
1747210100000820,58833.3572801,20.1893806,0.156044066,0,zr,120.0484712,45.8851688
1747210100000820,58856.1991319,20.0632687,0.145578712,0,zr,120.0486156,45.8852486
