oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720208400000168,58198.379537,18.2533817,0.0323647857,0,zr,224.0159375,39.5662947
720208400000168,58198.4129051,18.2288589,0.0318367109,0,zr,224.0159422,39.5662905
720208400000168,58198.4327199,18.2668571,0.0326600187,0,zr,224.0159533,39.5662887
720208400000168,58198.4779861,18.2213364,0.0316770971,0,zr,224.0159678,39.5662882
720208400000168,58214.3218171,18.2998829,0.0333990566,32768,zr,224.0160152,39.5662876
720208400000168,58214.3419329,18.2145195,0.0315333977,0,zr,224.0159393,39.5663042
720208400000168,58214.3428819,18.2183304,0.031613607,0,zr,224.0159419,39.566283
720208400000168,58214.3505903,18.2402592,0.0320807472,0,zr,224.0159975,39.5663217
720208400000168,58217.3501273,18.2733612,0.0328038149,0,zr,224.0159405,39.5662967
720208400000168,58217.3653819,18.2518234,0.032330852,0,zr,224.0159434,39.5662882
720208400000168,58217.3731134,18.2093792,0.0314256288,0,zr,224.0159634,39.5663027
720208400000168,58217.3740625,18.3655434,0.0349356569,32768,zr,224.0159277,39.566294
720208400000168,58217.3871759,18.1820126,0.0308603309,0,zr,224.0159278,39.5662897
720208400000168,58217.3997801,18.2492352,0.0322746448,0,zr,224.015948,39.5662931
720208400000168,58217.4006944,18.227354,0.0318046995,0,zr,224.0159399,39.566308
720208400000168,58217.4016088,18.2164021,0.0315729938,0,zr,224.0159407,39.5662953
720208400000168,58217.4319097,18.2041397,0.0313162766,0,zr,224.0159493,39.5663062
720208400000168,58217.4539583,18.1888084,0.0309993923,0,zr,224.0159583,39.5663042
720208400000168,58218.3174421,18.2106609,0.0314524509,0,zr,224.0159644,39.5662856
720208400000168,58218.340787,18.2585869,0.0324783847,0,zr,224.0159454,39.5663044
720208400000168,58218.3636227,18.2336311,0.0319385678,0,zr,224.0159094,39.5663077
720208400000168,58218.3645833,18.2274361,0.0318064503,0,zr,224.0159138,39.5662911
720208400000168,58218.3856713,18.2013607,0.0312585048,0,zr,224.0159257,39.5663091
720208400000168,58218.4007407,18.2068787,0.0313733779,0,zr,224.0159246,39.5663176
720208400000168,58218.4016551,18.1658783,0.0305336379,0,zr,224.0159189,39.5663024
720208400000168,58218.4456134,18.2057323,0.0313494541,0,zr,224.0159169,39.5662928
720208400000168,58218.4636806,18.2298832,0.031858556,0,zr,224.0159544,39.5663048
720208400000168,58219.2824769,18.2373047,0.0320172459,0,zr,224.0159428,39.5662905
720208400000168,58219.327581,18.1999741,0.0312297381,0,zr,224.0159277,39.5663345
720208400000168,58219.3502778,18.1985378,0.0311999731,0,zr,224.01594,39.5663503
720208400000168,58219.3512384,18.2087898,0.0314132906,0,zr,224.0158885,39.5663371
720208400000168,58219.3655787,18.1968498,0.0311650392,0,zr,224.0158983,39.5663426
720208400000168,58219.3674884,18.1760941,0.0307399239,0,zr,224.0159124,39.566338
720208400000168,58219.3936921,18.1863632,0.030949235,0,zr,224.0158561,39.566343
720208400000168,58219.3974074,18.1680527,0.0305773802,0,zr,224.015904,39.5663901
720208400000168,58219.440787,18.1408787,0.0300369598,0,zr,224.0159101,39.5663667
720208400000168,58221.2784028,18.1422119,0.0300631728,0,zr,224.015981,39.5663923
720208400000168,58222.3097917,18.1818161,0.0308563188,0,zr,224.0159718,39.5663262
720208400000168,58222.3169444,18.2540798,0.0323799737,0,zr,224.0159196,39.5663021
720208400000168,58222.3377662,18.1868935,0.0309601054,0,zr,224.0159562,39.5663326
720208400000168,58222.3462963,18.2008076,0.0312470272,0,zr,224.0159386,39.566295
720208400000168,58222.3472454,18.2029762,0.0312920734,0,zr,224.0159409,39.5663012
720208400000168,58222.3656597,18.2606201,0.0325229168,0,zr,224.0159567,39.5663323
720208400000168,58222.3665972,18.2056599,0.0313479677,0,zr,224.0159491,39.5663253
720208400000168,58222.3675347,18.2008114,0.0312470999,0,zr,224.0159376,39.5663156
720208400000168,58222.393831,18.2059002,0.0313529596,0,zr,224.0158913,39.5663243
720208400000168,58222.4160648,18.2448158,0.0321789756,0,zr,224.0159696,39.5663219
720208400000168,58224.3204514,18.2156277,0.0315566845,0,zr,224.0159548,39.5663381
720208400000168,58224.395625,17.9812393,0.0271232016,32768,zr,224.0159319,39.5663594
720208400000168,58224.4240972,18.2445183,0.0321725383,0,zr,224.015918,39.5663854
720208400000168,58224.4250579,18.2531662,0.0323600881,0,zr,224.0158908,39.5663694
720208400000168,58224.45125,18.2402344,0.032080207,32768,zr,224.0157749,39.5664422
720208400000168,58226.2989236,18.2623978,0.0325619057,0,zr,224.0159789,39.5663
720208400000168,58226.3121528,18.1921768,0.0310686175,0,zr,224.0159458,39.5662877
