oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518201300004414,58217.1969676,20.0033054,0.145812064,32768,zr,138.3534209,8.3269649
518201300004414,58223.1812847,20.1807861,0.164849296,0,zr,138.3534712,8.3270195
518201300004414,58227.1624421,20.3584404,0.185042903,0,zr,138.353583,8.3270148
518201300004414,58243.1516551,19.9961872,0.145078167,0,zr,138.3535876,8.3268871
518201300004414,58262.1698495,20.0330696,0.148906708,0,zr,138.353526,8.3270841
518201300004414,58263.1858102,19.855114,0.131059811,0,zr,138.3536481,8.3271154
518201300004414,58430.4980093,20.297081,0.177974164,0,zr,138.3534245,8.3270218
518201300004414,58439.3791551,20.3759289,0.187069863,0,zr,138.3534782,8.3269623
518201300004414,58440.5408912,20.3763466,0.187118292,0,zr,138.3535142,8.3269482
518201300004414,58443.4404745,20.1672134,0.163347274,0,zr,138.3535134,8.3269404
518201300004414,58447.5186458,19.9008064,0.13548857,0,zr,138.3535895,8.3270612
518201300004414,58455.4616088,20.426754,0.192979947,0,zr,138.3533879,8.326943099999998
518201300004414,58455.5198264,19.8797455,0.13343358,32768,zr,138.3535134,8.3268795
518201300004414,58461.5034259,20.6338844,0.214875579,0,zr,138.3533036,8.3269701
518201300004414,58464.5233681,20.3014717,0.178477436,0,zr,138.3534815,8.3269829
518201300004414,58472.4351273,20.0081367,0.146311402,0,zr,138.3534266,8.3270458
518201300004414,58472.4426389,20.1849899,0.16531615,0,zr,138.3534235,8.326992499999998
518201300004414,58481.4343287,19.9550343,0.140884489,0,zr,138.3534335,8.327037799999998
518201300004414,58486.455787,20.2021351,0.167226031,0,zr,138.3534838,8.3270598
518201300004414,58492.4786458,20.2188892,0.169102237,0,zr,138.353393,8.3270897
518201300004414,58493.4872222,20.0219364,0.147744134,0,zr,138.353484,8.3269844
518201300004414,58503.423588,20.264492,0.174255058,0,zr,138.3534133,8.327090399999998
518201300004414,58511.4146991,20.2906075,0.177233264,0,zr,138.3534972,8.326967
518201300004414,58522.2313542,20.1598225,0.162532151,0,zr,138.3534598,8.3270637
518201300004414,58522.2343056,20.1807747,0.164848238,0,zr,138.3534366,8.326975199999998
518201300004414,58522.2372685,19.9866791,0.144101843,0,zr,138.3534822,8.3269464
518201300004414,58522.2431829,20.0147915,0.147001132,0,zr,138.3534634,8.327087199999998
518201300004414,58522.2461343,19.9954033,0.144997448,0,zr,138.3534589,8.3269453
518201300004414,58522.2490856,20.076086,0.153452128,0,zr,138.3534053,8.327003599999998
518201300004414,58522.2520486,20.0073109,0.146226048,0,zr,138.3534295,8.327010599999998
518201300004414,58522.2550116,20.258461,0.173570126,0,zr,138.3535005,8.3269899
518201300004414,58522.257963,20.1212883,0.158317238,0,zr,138.3534616,8.326994799999998
518201300004414,58522.2609259,20.1411037,0.160477087,0,zr,138.3534452,8.3269364
