oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596207200015395,58247.4726157,20.2232132,0.1214929,0,zr,330.606993,18.0447026
596207200015395,58254.4833912,20.2126484,0.12065506,0,zr,330.6068966,18.0446427
596207200015395,58257.4218171,20.5237389,0.14589715,0,zr,330.6069926,18.0445537
596207200015395,58257.4628588,20.5071602,0.144718766,0,zr,330.6069813,18.0447116
596207200015395,58266.3808333,20.0110683,0.105320372,0,zr,330.6068584,18.0447012
596207200015395,58269.4348843,20.1220703,0.113604121,0,zr,330.6068232,18.0444389
596207200015395,58273.4360532,20.5218391,0.145762205,0,zr,330.6068959,18.0447525
596207200015395,58276.4610069,20.3515377,0.131880075,0,zr,330.6068255,18.0447037
596207200015395,58277.4214352,20.3404465,0.130968913,0,zr,330.6069352,18.0446588
596207200015395,58278.4629745,20.4867859,0.143112093,0,zr,330.6068809,18.0447963
596207200015395,58281.4618866,20.4267025,0.138101667,0,zr,330.6068901,18.0447031
596207200015395,58281.4766898,20.3537083,0.132058531,0,zr,330.6069337,18.0447456
596207200015395,58282.4626042,20.4137993,0.137028828,0,zr,330.6069033,18.0446822
596207200015395,58283.4785764,20.3378944,0.130759448,0,zr,330.6069104,18.0446992
596207200015395,58287.4631713,20.4024353,0.136085421,0,zr,330.6070097,18.0446837
596207200015395,58290.467037,20.5274849,0.146163464,0,zr,330.606907,18.0446121
596207200015395,58293.4652546,20.5013542,0.144306183,0,zr,330.6069406,18.0446986
596207200015395,58296.3572801,19.9947243,0.104136571,0,zr,330.6070934,18.0447401
596207200015395,58312.4360532,20.413868,0.13703458,0,zr,330.606953,18.0446899
596207200015395,58315.3571528,20.6948013,0.15805614,0,zr,330.6069591,18.0446359
596207200015395,58318.3583102,20.5691357,0.149124026,0,zr,330.6069531,18.0446899
596207200015395,58325.4675926,20.3317757,0.130258083,0,zr,330.6069599,18.0446181
596207200015395,58334.3689583,20.7734509,0.163646579,0,zr,330.6069686,18.0446683
596207200015395,58340.3800231,20.589241,0.150552988,32768,zr,330.6070545,18.0446408
596207200015395,58346.3829282,20.5351582,0.146708846,0,zr,330.6068923,18.044677
596207200015395,58355.2718403,20.3684425,0.133272588,0,zr,330.6070711,18.0445654
596207200015395,58355.421412,20.5455475,0.147447348,0,zr,330.6070023,18.0446721
596207200015395,58361.2750116,20.533762,0.146609664,0,zr,330.6069636,18.0446652
596207200015395,58367.3173495,20.4821129,0.142721921,0,zr,330.6069383,18.0446592
596207200015395,58376.3425463,20.6580906,0.155446768,0,zr,330.6069616,18.0446741
596207200015395,58379.3090394,20.3806019,0.134276971,0,zr,330.6069962,18.044694
596207200015395,58388.233588,20.3891201,0.134981811,0,zr,330.6069827,18.0447791
596207200015395,58400.2081019,20.5139999,0.145205021,0,zr,330.6068877,18.0446529
596207200015395,58423.1416435,20.2231979,0.121491589,0,zr,330.6069675,18.0446899
596207200015395,58429.1296296,20.5236359,0.145889878,0,zr,330.6069476,18.0447062
596207200015395,58432.1075347,20.5980892,0.151181936,0,zr,330.6067911,18.0447076
596207200015395,58474.1445949,20.3581524,0.13242434,0,zr,330.6068199,18.0446075
596207200015395,58510.1068171,19.5492039,0.0757441968,0,zr,330.6067739,18.0444272
596207200015395,58582.513669,20.2652416,0.124854013,0,zr,330.6071909,18.0447004
596207200015395,58601.492037,20.5655708,0.148870587,0,zr,330.6070262,18.0447322
596207200015395,58607.4976852,20.6372643,0.153966546,0,zr,330.606991,18.044732
596207200015395,58634.4362847,20.6137543,0.15229547,0,zr,330.6068834,18.0446282
596207200015395,58637.4363426,20.4459934,0.139708191,0,zr,330.6068823,18.044719
596207200015395,58640.4664468,20.5194206,0.145590305,0,zr,330.6069199,18.0446926
596207200015395,58643.4748495,20.5502968,0.147784948,0,zr,330.6069082,18.0446632
596207200015395,58646.4658796,20.431057,0.138464198,0,zr,330.6069598,18.0446959
596207200015395,58652.4418287,20.3560429,0.132250622,0,zr,330.606882,18.0446098
596207200015395,58658.4005903,20.3922482,0.135240883,0,zr,330.606983,18.0447038
596207200015395,58661.4263194,20.2352123,0.122447774,0,zr,330.6069904,18.0446762
