oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713209400006173,58214.2154167,18.7811718,0.0589623079,32768,zr,170.1791948,40.738578
713209400006173,58215.2335417,18.9413643,0.0664774403,32768,zr,170.179165,40.7385811
713209400006173,58215.234456,18.730854,0.0567938052,32768,zr,170.1791597,40.7385188
713209400006173,58216.2332407,18.8446732,0.0618277639,0,zr,170.1792043,40.7385859
713209400006173,58217.249375,18.7927704,0.0594748482,32768,zr,170.1792007,40.7385361
713209400006173,58217.2540972,18.7734718,0.0586247109,0,zr,170.1792056,40.738571
713209400006173,58218.2108449,18.8245449,0.060903661,0,zr,170.1792065,40.7385487
713209400006173,58218.2137731,18.8151817,0.0604788475,0,zr,170.1791916,40.7385496
713209400006173,58218.2313194,18.7579155,0.0579490103,0,zr,170.1792206,40.7385482
713209400006173,58218.2323032,18.8042603,0.0599872954,0,zr,170.1791909,40.7385514
713209400006173,58219.2480903,18.9248772,0.0656595677,0,zr,170.1791752,40.7385904
713209400006173,58219.2574537,18.8259869,0.0609693825,0,zr,170.1792327,40.7386278
713209400006173,58221.2140856,18.7759438,0.05873283,0,zr,170.1791774,40.7386076
713209400006173,58221.215,18.8910465,0.0640137941,0,zr,170.1791902,40.7386413
713209400006173,58221.2341088,18.8778763,0.0633848011,0,zr,170.1792178,40.7386966
713209400006173,58221.235081,18.648304,0.0534246117,0,zr,170.1792197,40.7386565
713209400006173,58224.2003009,18.8061771,0.0600732565,32768,zr,170.1791554,40.7385493
713209400006173,58224.2021759,18.7019215,0.0555867441,32768,zr,170.179175,40.7385732
713209400006173,58224.2128819,18.7288094,0.0567075647,32768,zr,170.1792181,40.7386154
713209400006173,58224.2137963,18.8149681,0.0604691431,32768,zr,170.1791663,40.7385786
713209400006173,58226.2588773,18.7998714,0.0597909652,0,zr,170.1792088,40.7385378
713209400006173,58229.1953588,18.8168411,0.0605539009,0,zr,170.1791933,40.7385554
713209400006173,58231.1810185,18.731905,0.0568382144,0,zr,170.1792187,40.7385502
713209400006173,58233.1866782,18.7984314,0.0597267039,0,zr,170.1792317,40.7385455
713209400006173,58242.2605903,18.802494,0.0599081889,0,zr,170.1791935,40.7385609
713209400006173,58242.2615394,18.7947979,0.0595648959,0,zr,170.1792043,40.7385372
713209400006173,58243.186412,18.7842293,0.0590969585,0,zr,170.1792143,40.7385274
713209400006173,58244.1869097,18.8113079,0.0603039861,0,zr,170.1791927,40.7385391
713209400006173,58245.1656713,18.8053131,0.0600344837,0,zr,170.1791954,40.7385512
713209400006173,58245.1666667,18.738472,0.0571164563,0,zr,170.1792066,40.7385374
713209400006173,58246.2164352,18.763258,0.0581801161,0,zr,170.1791901,40.738616
713209400006173,58247.2251736,18.7481747,0.057530269,0,zr,170.1792189,40.7385627
713209400006173,58248.2395023,18.7915421,0.0594203211,0,zr,170.1792224,40.7385662
713209400006173,58248.2404167,18.7762241,0.0587451495,0,zr,170.1791955,40.7385715
713209400006173,58250.2183218,18.6707516,0.0543181449,0,zr,170.1790555,40.7385252
713209400006173,58254.1760995,18.8112926,0.0603032857,0,zr,170.1791883,40.7385474
713209400006173,58254.1854745,18.7741814,0.0586557239,0,zr,170.17922,40.7385539
713209400006173,58255.2420718,18.7596626,0.0580244884,0,zr,170.1791872,40.7385547
713209400006173,58257.2152315,18.7971268,0.0596685782,0,zr,170.1792033,40.7385471
713209400006173,58257.2262269,18.7558136,0.0578583814,0,zr,170.179215,40.7385415
713209400006173,58258.2043981,18.7652435,0.0582662225,0,zr,170.1791943,40.7385817
713209400006173,58260.1839236,18.6648884,0.0540831275,0,zr,170.179202,40.7385981
713209400006173,58260.1848611,18.7983665,0.0597238392,0,zr,170.1791985,40.7385742
713209400006173,58262.1932292,18.6588345,0.0538417101,0,zr,170.1792429,40.7385876
713209400006173,58262.243669,18.685955,0.0549328104,0,zr,170.1792143,40.7386119
713209400006173,58263.2195486,18.6933041,0.0552327298,0,zr,170.1792242,40.7385848
713209400006173,58266.2529514,18.7389088,0.0571349934,0,zr,170.179215,40.73855
713209400006173,58266.2538657,18.820034,0.0606985837,0,zr,170.1791935,40.7385551
713209400006173,58267.2982292,18.8500538,0.0620772764,0,zr,170.1791884,40.7385458
713209400006173,58269.1799074,18.714241,0.0560971946,0,zr,170.1792093,40.7386135
713209400006173,58269.1808218,18.7124157,0.0560212471,0,zr,170.1792211,40.7385832
713209400006173,58271.1808449,18.7641068,0.058216922,0,zr,170.1792006,40.7385591
713209400006173,58277.2365394,18.686615,0.0549596846,0,zr,170.1792039,40.7385586
713209400006173,58277.2402778,18.7383099,0.0571095683,0,zr,170.1791974,40.7385638
713209400006173,58278.2399769,18.6470451,0.053375002,0,zr,170.1791858,40.7385687
713209400006173,58280.1961111,18.7432251,0.0573187582,0,zr,170.1791824,40.7385297
713209400006173,58280.1984375,18.654974,0.0536883995,0,zr,170.179185,40.738573
713209400006173,58281.2024074,18.7001476,0.0555136651,0,zr,170.1791987,40.7385676
713209400006173,58282.1989005,18.6681957,0.0542155728,0,zr,170.1792128,40.7385523
713209400006173,58283.198669,18.6328201,0.0528180115,0,zr,170.179214,40.7385437
713209400006173,58283.2028588,18.6938019,0.0552531295,0,zr,170.1792171,40.7385585
713209400006173,58284.2011574,18.6993637,0.0554813929,0,zr,170.1792127,40.7385478
713209400006173,58289.2200463,18.6305542,0.0527298823,0,zr,170.1792057,40.7385589
713209400006173,58292.2398727,18.5568619,0.0499538071,0,zr,170.1791979,40.7385657
713209400006173,58295.2371065,18.6388874,0.0530547574,0,zr,170.1792103,40.7385587
713209400006173,58422.5405787,18.7112942,0.0559746213,0,zr,170.1792571,40.7385553
713209400006173,58423.5307755,18.813324,0.0603948981,0,zr,170.1791672,40.7385482
713209400006173,58423.5409375,18.8346252,0.0613645948,0,zr,170.1791966,40.738571
713209400006173,58424.5454282,18.8556538,0.0623381548,0,zr,170.1791511,40.73846
713209400006173,58425.4878125,18.7805367,0.0589343645,0,zr,170.1790076,40.7386167
713209400006173,58426.5068519,18.7777786,0.0588132888,0,zr,170.1792339,40.7386697
713209400006173,58426.5077894,18.7863941,0.0591924898,0,zr,170.1792181,40.7385993
713209400006173,58427.4934259,18.7516365,0.0576787107,32768,zr,170.1791194,40.7386999
713209400006173,58429.5258333,18.791914,0.0594368093,32768,zr,170.1793605,40.7386815
713209400006173,58429.5353241,18.8805561,0.0635122657,0,zr,170.1792277,40.7386441
713209400006173,58430.4771759,18.8493176,0.0620431006,0,zr,170.17919,40.7385296
713209400006173,58431.5390278,18.710495,0.0559414513,0,zr,170.1790895,40.7385643
713209400006173,58432.5237963,18.8564377,0.0623747855,0,zr,170.1792042,40.7385638
713209400006173,58432.5346644,18.7921753,0.0594483986,0,zr,170.1791959,40.7385491
713209400006173,58434.4864005,18.8944244,0.0641761422,0,zr,170.1793168,40.7385661
713209400006173,58440.5547454,18.776516,0.0587578937,0,zr,170.1791907,40.7385491
713209400006173,58440.557662,18.7782879,0.0588356182,0,zr,170.1792059,40.7385472
713209400006173,58441.5591551,18.9091568,0.0648894161,32768,zr,170.1791757,40.7385575
713209400006173,58443.4687384,18.7938976,0.05952489,0,zr,170.1791674,40.7385491
713209400006173,58443.4696759,18.8435593,0.0617762022,0,zr,170.1791674,40.7385303
713209400006173,58447.4840394,18.7539253,0.0577770844,0,zr,170.1792057,40.7385567
713209400006173,58447.4877431,18.8191681,0.0606593303,0,zr,170.1791642,40.7385272
713209400006173,58447.5356829,18.7938843,0.0595243089,0,zr,170.1792223,40.7385228
713209400006173,58447.5366088,18.9115448,0.0650057793,0,zr,170.1792496,40.7386475
713209400006173,58448.4858681,18.7967358,0.0596511588,0,zr,170.1791924,40.7385762
