oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818213400000109,58214.2071991,17.101984,0.018491555,32768,zr,173.5480101,64.8520454
818213400000109,58214.2081134,17.0995502,0.018466441,32768,zr,173.5480086,64.8520608
818213400000109,58214.2115394,17.2011185,0.0195735395,32768,zr,173.5480691,64.852039
818213400000109,58214.2124537,17.1196842,0.0186763182,32768,zr,173.5480588,64.8520452
818213400000109,58215.2325926,17.0828323,0.0182956364,32768,zr,173.5480329,64.8520516
818213400000109,58217.2508565,17.114975,0.0186268203,0,zr,173.5480285,64.852047
818213400000109,58217.2517708,17.1531868,0.0190359224,32768,zr,173.5480489,64.8520499
818213400000109,58218.2094676,17.1136436,0.0186128691,0,zr,173.548042,64.8520557
818213400000109,58218.2680208,17.1087837,0.018562112,0,zr,173.54803,64.8520477
818213400000109,58218.2718403,17.1109562,0.0185847748,0,zr,173.5480378,64.8520378
818213400000109,58219.204213,17.11516,0.0186287556,0,zr,173.5480909,64.8520277
818213400000109,58219.2292477,17.0943394,0.0184128527,0,zr,173.5480389,64.8520364
818213400000109,58219.2550579,17.0956383,0.0184261855,0,zr,173.5480509,64.8520619
818213400000109,58221.211794,17.1153698,0.0186309591,32768,zr,173.5479623,64.8520845
818213400000109,58221.2127083,17.0958824,0.0184286945,32768,zr,173.548027,64.8521027
818213400000109,58221.2303704,17.1006393,0.0184776671,0,zr,173.5480339,64.8520761
818213400000109,58221.2312847,17.0844193,0.0183117148,0,zr,173.5480153,64.8520917
818213400000109,58224.2059144,17.1208744,0.0186888799,32768,zr,173.5480018,64.8520329
818213400000109,58224.2105903,17.1099377,0.0185741372,32768,zr,173.5480275,64.8520331
818213400000109,58224.2115046,17.1527538,0.019031195,32768,zr,173.5480836,64.8520737
818213400000109,58226.2617014,17.1124763,0.0186006557,0,zr,173.5480221,64.852042
818213400000109,58229.1939005,17.0998478,0.0184694976,0,zr,173.5480435,64.8520968
818213400000109,58231.1796528,17.1200638,0.0186803304,0,zr,173.5480275,64.8520357
818213400000109,58231.2677199,17.1167336,0.0186452735,0,zr,173.5480373,64.852042
818213400000109,58232.2009722,17.2407608,0.0200394876,32768,zr,173.5479645,64.8520689
818213400000109,58242.2871412,17.1420708,0.0189151522,0,zr,173.5480551,64.8520604
