oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442214200025312,58256.4887616,20.1148224,0.130196303,0,zr,327.3860632,0.3771969
442214200025312,58259.4622338,20.124773,0.13109763,0,zr,327.3859405,0.3772891999999999
442214200025312,58282.4611921,19.8801975,0.110097259,0,zr,327.3859981,0.3772971
442214200025312,58285.3999421,19.9834766,0.118660718,0,zr,327.3860332,0.3772934
442214200025312,58288.4792824,19.9662113,0.11719697,0,zr,327.3860137,0.3771733999999999
442214200025312,58291.461875,20.0608368,0.125371873,0,zr,327.3860195,0.3772653
442214200025312,58294.4614468,19.9267673,0.113900997,0,zr,327.3860174,0.3772604
442214200025312,58297.4189815,19.819561,0.105289534,0,zr,327.3859491,0.3771409
442214200025312,58303.4622801,19.791132,0.103092723,0,zr,327.3860277,0.3772861
442214200025312,58310.4000231,20.3501396,0.152345777,0,zr,327.3858305,0.3773162999999999
442214200025312,58316.4396181,19.779541,0.102207594,0,zr,327.3860084,0.3772412
442214200025312,58319.3445718,19.8587799,0.108380176,0,zr,327.3859613,0.3772576999999999
442214200025312,58322.3947106,19.8013763,0.103880137,0,zr,327.3860639,0.3772498
442214200025312,58330.4060417,19.5107784,0.0833999068,0,zr,327.3861276,0.3771226999999999
442214200025312,58333.3354977,19.9733257,0.117798612,0,zr,327.3860936,0.3772702
442214200025312,58336.3373032,19.9261703,0.113851599,0,zr,327.3860217,0.3772673
442214200025312,58340.3772569,19.9496078,0.115801372,32768,zr,327.3860193,0.3772877
442214200025312,58343.3365509,19.9765263,0.118069984,0,zr,327.3860758,0.3772298
442214200025312,58346.3078125,19.8684998,0.109156907,0,zr,327.3860387,0.3772692999999999
442214200025312,58352.293831,19.9278107,0.113987267,0,zr,327.3860719,0.377255
442214200025312,58357.313588,19.7014561,0.0964045301,0,zr,327.3860555,0.3771861
442214200025312,58360.2944213,20.0514374,0.124543548,0,zr,327.3860463,0.3772395
442214200025312,58366.3184838,19.9751301,0.117951572,0,zr,327.3860704,0.3772358
442214200025312,58369.3653819,19.9122562,0.112705454,0,zr,327.3859544,0.3772952
442214200025312,58372.2989236,20.0466576,0.124123596,0,zr,327.3860176,0.3772669
442214200025312,58378.2515509,20.1693821,0.135181427,0,zr,327.3860913,0.3772757999999999
442214200025312,58388.2326505,19.9159927,0.113012463,0,zr,327.3859962,0.3771996
442214200025312,58423.144838,20.0935745,0.128284156,0,zr,327.386008,0.377255
442214200025312,58429.1282639,20.2172642,0.139639467,0,zr,327.3860234,0.3772506999999999
442214200025312,58432.1065972,20.1999035,0.138014764,0,zr,327.3861311,0.3773554
442214200025312,58443.1057755,19.9827061,0.118595161,0,zr,327.3860231,0.3772354
442214200025312,58483.0896065,19.8427334,0.107107222,0,zr,327.3860023,0.3772283
442214200025312,58483.0945949,19.9747581,0.117920034,0,zr,327.3860502,0.3772730999999999
442214200025312,58486.0871644,19.8823242,0.110268861,0,zr,327.3860379,0.3769904
442214200025312,58486.0969676,20.2691383,0.144547537,0,zr,327.3858432,0.3771796
442214200025312,58487.0840509,20.0979652,0.128677979,0,zr,327.3858432,0.3772052
442214200025312,58487.088912,19.8722229,0.109455518,0,zr,327.3858213,0.3771956
442214200025312,58487.0937731,20.1613197,0.134438321,0,zr,327.3860337,0.3772733999999999
442214200025312,58491.0956597,20.1071873,0.129507333,0,zr,327.3859682,0.3773442
442214200025312,58608.4847454,20.0225601,0.122020707,0,zr,327.3860471,0.3772312999999999
442214200025312,58650.4226852,19.9274826,0.113960162,0,zr,327.3860824,0.3772209
442214200025312,58658.4166667,19.975872,0.118014462,0,zr,327.3860076,0.3772769999999999
442214200025312,58661.4226505,20.1191692,0.1305895,0,zr,327.3860023,0.3772757999999999
442214200025312,58668.3751736,20.0703545,0.126214266,0,zr,327.3860619,0.3772192999999999
442214200025312,58674.4610417,19.9523602,0.116031922,0,zr,327.3860315,0.3772532
442214200025312,58677.29375,20.167345,0.134993538,0,zr,327.3860535,0.3772239
442214200025312,58685.4182523,19.9816322,0.118503764,0,zr,327.3860112,0.3772659999999999
442214200025312,58688.3968519,20.0902939,0.127990425,0,zr,327.3860762,0.3772344999999999
442214200025312,58691.3919676,19.9565525,0.116383709,0,zr,327.3860506,0.3773120999999999
442214200025312,58694.3866204,19.8201618,0.105336368,0,zr,327.3860471,0.3772301
