oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752215200001009,58217.2075926,18.8304214,0.0662166029,0,zr,154.4746684,51.3345992
752215200001009,58217.2285995,18.9537354,0.0729350001,0,zr,154.4747116,51.3346055
752215200001009,58218.2284722,18.8823242,0.0689652413,0,zr,154.4747467,51.3345424
752215200001009,58218.2327894,18.8797092,0.0688240081,0,zr,154.4746826,51.3345509
752215200001009,58218.23375,18.9408188,0.0722005218,0,zr,154.4747293,51.3345864
752215200001009,58218.2651968,18.8357525,0.0664937347,0,zr,154.4747173,51.3346032
752215200001009,58219.2037269,18.8676414,0.0681761801,0,zr,154.4746777,51.3345745
752215200001009,58219.2096065,18.9993439,0.0755878761,0,zr,154.4747652,51.3345976
752215200001009,58219.2569792,18.9570866,0.0731267631,0,zr,154.4747631,51.3345964
752215200001009,58221.2093981,18.8810349,0.068895556,0,zr,154.4747387,51.3346113
752215200001009,58221.2103125,18.8623199,0.067892462,0,zr,154.4746227,51.3346427
752215200001009,58222.2535995,18.9562035,0.0730761737,0,zr,154.4746626,51.3345696
752215200001009,58223.1894792,18.9521828,0.072846286,0,zr,154.4747151,51.3345924
752215200001009,58224.1852083,18.8484898,0.0671606064,0,zr,154.4747552,51.3345875
752215200001009,58224.1861227,18.9677792,0.0737420022,0,zr,154.474758,51.3345712
752215200001009,58224.2077662,19.1067677,0.0822122023,32768,zr,154.4748331,51.334774
752215200001009,58226.2583912,18.9487267,0.0726492777,0,zr,154.4747007,51.334595
752215200001009,58229.182963,18.8691139,0.0682548806,0,zr,154.4747448,51.3346422
752215200001009,58229.1840625,18.8497047,0.0672246292,0,zr,154.4747842,51.3346017
752215200001009,58231.1782292,18.9808559,0.0745012462,0,zr,154.4747651,51.334594
752215200001009,58231.270544,18.8953953,0.0696753934,0,zr,154.4746992,51.3345784
752215200001009,58242.1514352,18.9438343,0.0723712966,0,zr,154.4746309,51.334657
752215200001009,58242.1523495,18.89328,0.0695599467,0,zr,154.4747428,51.3346459
752215200001009,58243.1868981,18.8457584,0.0670170337,0,zr,154.4747156,51.3346377
752215200001009,58244.1864236,18.9887486,0.0749632567,0,zr,154.4747532,51.3345876
752215200001009,58245.1842477,18.7993183,0.0646229461,0,zr,154.4747621,51.3345676
752215200001009,58245.185162,18.9328671,0.0717519596,0,zr,154.4748021,51.3345366
752215200001009,58246.2178704,18.9151802,0.0707642063,0,zr,154.4747851,51.3346323
752215200001009,58247.2256597,18.8895664,0.0693577901,0,zr,154.4747534,51.3345766
752215200001009,58249.1632755,18.6521187,0.0576008372,32768,zr,154.4748375,51.3346496
752215200001009,58250.2197454,18.9742966,0.0741194636,0,zr,154.4746433,51.3346854
752215200001009,58257.2215972,18.8658772,0.068081975,0,zr,154.4747684,51.334587
752215200001009,58257.2253009,18.8403015,0.0667311475,0,zr,154.4747466,51.3346321
752215200001009,58258.2148958,18.9074554,0.0703370646,0,zr,154.4747495,51.3345862
752215200001009,58260.1749074,18.9543419,0.07296969,0,zr,154.4747318,51.3345813
752215200001009,58260.1834491,18.7906399,0.0641853064,0,zr,154.4747735,51.3345958
752215200001009,58262.238669,18.9727154,0.0740276575,0,zr,154.4747015,51.3345658
752215200001009,58263.2073958,18.8710823,0.0683602393,0,zr,154.4747135,51.3345606
752215200001009,58266.2383449,18.8093281,0.0651314929,0,zr,154.4747355,51.3346049
752215200001009,58266.2392593,18.7087669,0.0602041222,0,zr,154.4748209,51.3345834
752215200001009,58267.2821875,18.897953,0.0698151737,0,zr,154.4746647,51.3345904
752215200001009,58271.1813194,18.8667374,0.0681279153,0,zr,154.4747766,51.3345807
752215200001009,58277.2398032,18.8329182,0.0663462281,0,zr,154.4747965,51.3345801
752215200001009,58278.2418171,18.8694916,0.0682751089,0,zr,154.4747906,51.3345674
752215200001009,58279.1823148,18.836689,0.0665425062,0,zr,154.4747381,51.3346282
752215200001009,58279.1832639,18.8988476,0.0698641837,0,zr,154.4746679,51.3346418
752215200001009,58280.1965856,18.919157,0.0709851086,0,zr,154.4747391,51.3346191
752215200001009,58281.1991319,18.8210983,0.0657347515,0,zr,154.4747323,51.3345967
752215200001009,58282.2012847,18.9232178,0.07121142,0,zr,154.4747427,51.3346282
752215200001009,58283.2169792,18.7829704,0.0638011396,0,zr,154.4748404,51.3346552
752215200001009,58284.1771296,18.9224091,0.071166262,0,zr,154.474771,51.3345888
752215200001009,58289.2232755,18.8398514,0.0667075887,0,zr,154.4746624,51.3346256
752215200001009,58292.2407986,18.7423248,0.061804112,0,zr,154.4747627,51.3346128
752215200001009,58389.5294097,18.8529282,0.0673946515,0,zr,154.4746892,51.3345985
752215200001009,58397.5243981,18.8957405,0.0696942136,0,zr,154.4747548,51.3346038
752215200001009,58423.5289352,18.9098854,0.0704711899,0,zr,154.4747722,51.334593
752215200001009,58423.5298495,18.9093246,0.0704401881,0,zr,154.4747343,51.3345973
752215200001009,58425.4864468,18.8786125,0.0687648878,0,zr,154.4747617,51.3344999
752215200001009,58426.5073148,18.9032707,0.0701067746,0,zr,154.4747796,51.3345589
752215200001009,58426.5125463,18.883667,0.0690378249,0,zr,154.4747607,51.3345681
752215200001009,58427.4887384,18.8536263,0.0674314797,0,zr,154.4747099,51.3345973
752215200001009,58428.5050694,19.010952,0.0762780458,0,zr,154.4747417,51.3345803
752215200001009,58429.5329977,18.8977604,0.0698046759,0,zr,154.4747269,51.3345774
752215200001009,58430.4891204,18.9419823,0.072266385,0,zr,154.4747355,51.3345651
752215200001009,58431.52875,18.8695984,0.0682808459,0,zr,154.474611,51.3346225
752215200001009,58432.5289815,18.9336052,0.0717934594,0,zr,154.4747079,51.3345785
752215200001009,58432.532338,18.9341354,0.0718233213,0,zr,154.4747339,51.3345886
752215200001009,58434.491088,18.9823303,0.07458736,0,zr,154.4747371,51.3348022
752215200001009,58437.5324769,18.9309578,0.071644716,0,zr,154.4747345,51.3345804
