oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748203200017424,58223.1856134,20.0426006,0.125823796,0,zr,117.6594005,45.1773265
748203200017424,58227.156713,19.9464798,0.11749094,0,zr,117.659421,45.1773379
748203200017424,58231.1621412,20.0214348,0.123954333,0,zr,117.6593743,45.1773089
748203200017424,58245.158669,19.9599476,0.118633874,0,zr,117.659346,45.177342
748203200017424,58258.1943403,20.0528927,0.126739845,0,zr,117.6595409,45.1772791
748203200017424,58360.5130787,19.7521076,0.1019255,0,zr,117.6593654,45.1773513
748203200017424,58363.4832407,19.9646721,0.119036712,0,zr,117.6597876,45.1771392
748203200017424,58366.5040972,20.1112118,0.13201353,0,zr,117.6595378,45.1770565
748203200017424,58369.5068171,19.9538422,0.118114717,0,zr,117.6593214,45.1773424
748203200017424,58372.5146528,19.8834801,0.112254143,0,zr,117.6593957,45.1773063
748203200017424,58375.5123727,20.1105194,0.131949976,0,zr,117.6593797,45.1773208
748203200017424,58382.5247917,19.9833393,0.120638192,0,zr,117.6593332,45.1773456
748203200017424,58387.4915394,20.0349941,0.125149786,0,zr,117.6593776,45.1772803
748203200017424,58388.5056134,20.0593166,0.127313778,0,zr,117.6593606,45.1772281
748203200017424,58388.5112963,20.0630112,0.127644777,0,zr,117.6593961,45.1773693
748203200017424,58389.5064005,19.9942856,0.121584557,0,zr,117.6593195,45.177328
748203200017424,58390.5056829,19.9650536,0.119069293,0,zr,117.6594791,45.1773578
748203200017424,58397.5276968,20.0783329,0.129023075,0,zr,117.6594901,45.1773002
748203200017424,58397.528669,19.9115582,0.11456573,0,zr,117.6594043,45.1772895
748203200017424,58422.5123611,20.0953865,0.130568683,0,zr,117.659612,45.1773351
748203200017424,58422.514213,20.0533886,0.126784116,0,zr,117.6593,45.1773427
748203200017424,58423.3875116,20.2789822,0.147898674,0,zr,117.6594153,45.1773154
748203200017424,58424.5350694,20.0833931,0.129480571,0,zr,117.6594937,45.1772572
748203200017424,58425.4641435,20.3644123,0.15631859,0,zr,117.6592286,45.1771675
748203200017424,58425.4655208,20.1143303,0.132299423,0,zr,117.6594023,45.1773924
748203200017424,58426.4289699,20.2135372,0.141586423,0,zr,117.6593782,45.1773449
748203200017424,58427.4679167,19.9652252,0.119083956,0,zr,117.659378,45.1772839
748203200017424,58428.4988194,20.1886673,0.139224604,0,zr,117.6593551,45.1772744
748203200017424,58428.4997338,20.0152168,0.123408772,0,zr,117.659541,45.1772991
748203200017424,58429.5150116,20.1733875,0.137784272,0,zr,117.6594103,45.1773003
748203200017424,58430.4710301,20.1384544,0.134523764,0,zr,117.6594046,45.1772933
748203200017424,58431.5087384,20.1994038,0.140241563,0,zr,117.6594284,45.1773459
748203200017424,58431.5096528,20.0028133,0.122325368,0,zr,117.6593713,45.1772371
748203200017424,58432.5157176,20.1397209,0.134641141,0,zr,117.6594156,45.1773187
748203200017424,58434.441794,19.7480679,0.101620674,0,zr,117.6595082,45.1773304
748203200017424,58437.3912616,20.0470734,0.126221329,0,zr,117.659463,45.1773734
748203200017424,58437.3921875,20.1277027,0.133529708,0,zr,117.6594892,45.1773206
748203200017424,58438.5086343,20.1063881,0.131572127,0,zr,117.6593912,45.1773181
748203200017424,58440.5161458,20.0689278,0.128175974,0,zr,117.6593871,45.1773214
748203200017424,58440.5170602,19.9714375,0.119615309,0,zr,117.659409,45.1773182
748203200017424,58441.4327894,19.9368839,0.116681658,0,zr,117.6593676,45.1773472
748203200017424,58442.5357755,20.1102009,0.131920934,32768,zr,117.6593315,45.1772817
748203200017424,58443.4058449,19.962698,0.118868254,0,zr,117.6592062,45.1772542
748203200017424,58443.4153588,20.1082649,0.131743729,0,zr,117.6593949,45.1772745
748203200017424,58449.3236574,19.9254189,0.115720131,0,zr,117.6594337,45.177345
748203200017424,58449.4421991,20.3489914,0.154785931,0,zr,117.6593101,45.177265
748203200017424,58450.3896528,20.0554085,0.126964405,0,zr,117.6594292,45.1773152
748203200017424,58455.488912,20.0895958,0.130042508,0,zr,117.6594231,45.1772766
