oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470206200005559,58218.215787,20.5676498,0.200372696,0,zr,165.6117338,3.7521079
470206200005559,58218.2415856,20.4905319,0.194834724,0,zr,165.6116986,3.7521585
470206200005559,58224.2232639,20.2546482,0.181930006,0,zr,165.6116977,3.752096
470206200005559,58227.2444097,20.3772621,0.18982777,0,zr,165.6115965,3.7521157
470206200005559,58231.1675694,20.1398468,0.173001945,0,zr,165.6116561,3.7521022
470206200005559,58248.1595718,20.520895,0.196719646,0,zr,165.6116654,3.7521435
470206200005559,58258.2072106,20.3178024,0.186259687,0,zr,165.6116583,3.7520407
470206200005559,58281.1911921,20.5391312,0.198144436,0,zr,165.6116402,3.7521495
470206200005559,58440.5450347,20.3714046,0.189501405,0,zr,165.6116406,3.7520827
470206200005559,58461.5430208,20.3639183,0.189075798,0,zr,165.611773,3.7521017
470206200005559,58476.4662616,20.2005234,0.177864641,0,zr,165.6115353,3.7521059
470206200005559,58481.4805903,20.3115063,0.185851008,0,zr,165.6116043,3.7519716
470206200005559,58486.480787,20.3780975,0.189873919,0,zr,165.6117237,3.7521526
470206200005559,58491.5269907,20.4014244,0.191110909,0,zr,165.611708,3.7520821
470206200005559,58493.4741551,20.2974453,0.184919164,0,zr,165.6116026,3.7521021
470206200005559,58494.4554514,20.3982601,0.190948918,0,zr,165.6117057,3.7520967
470206200005559,58556.2742477,20.4802876,0.194496423,0,zr,165.6116306,3.7520582
470206200005559,58567.2329167,20.2456207,0.181272656,0,zr,165.611669,3.752114
470206200005559,58580.2292593,20.4018898,0.191134632,0,zr,165.6117091,3.7520612
470206200005559,58583.2582523,20.4708271,0.194161803,0,zr,165.611701,3.752237
470206200005559,58586.2120949,20.3541164,0.188504532,0,zr,165.611712,3.7520721
470206200005559,58598.184294,20.359251,0.188805684,0,zr,165.6117076,3.7520871
470206200005559,58600.300625,20.2422066,0.18102175,0,zr,165.6116706,3.7520683
470206200005559,58601.2557407,20.3386745,0.187574163,0,zr,165.6117241,3.7521565
470206200005559,58608.213669,20.2367096,0.180615112,0,zr,165.6116649,3.7521533
470206200005559,58634.1693403,20.5683403,0.200426698,0,zr,165.6116924,3.7521665
470206200005559,58637.1799884,20.1551342,0.17425321,0,zr,165.611679,3.7521345
470206200005559,58779.5276505,20.2938251,0.184674889,0,zr,165.6116667,3.7521478
470206200005559,58783.5369213,19.8702602,0.149295047,0,zr,165.6117569,3.7520424
470206200005559,58855.5391088,20.6011887,0.202993155,0,zr,165.6116564,3.7522063
470206200005559,58864.3397685,20.164484,0.175010353,0,zr,165.6116522,3.7521589
470206200005559,58867.3549769,20.5245361,0.19700408,0,zr,165.6118421,3.752129
470206200005559,58873.316412,20.4176521,0.191912234,0,zr,165.611749,3.7521167
470206200005559,58876.3388194,20.637558,0.205834866,0,zr,165.6118064,3.7520784
470206200005559,58894.2741088,20.739418,0.213793516,0,zr,165.6117025,3.7522035
470206200005559,58898.3353819,20.8163643,0.219805598,0,zr,165.6117129,3.7521277
470206200005559,58904.2492593,20.4182129,0.191938967,0,zr,165.6117259,3.7520794
470206200005559,58915.374919,20.4063606,0.191359907,0,zr,165.6115543,3.7522698
470206200005559,58954.2322685,20.8663063,0.223707676,0,zr,165.6116752,3.7521643
470206200005559,58962.2518056,20.6557369,0.207255244,0,zr,165.6117975,3.7522574
470206200005559,58968.2074074,20.722662,0.212484241,0,zr,165.6117477,3.7521181
470206200005559,58980.2316667,20.5466747,0.198733807,0,zr,165.6117926,3.7521214
470206200005559,58986.2322338,20.5315075,0.197548747,0,zr,165.6117991,3.7521229
470206200005559,58996.2323032,20.2269859,0.179888472,0,zr,165.6116878,3.752109
470206200005559,59005.238669,20.2200394,0.179363519,0,zr,165.6118729,3.7520928
470206200005559,59143.5267824,20.5671959,0.200337172,0,zr,165.6115716,3.7521714
470206200005559,59143.5361343,20.4342022,0.19267635,0,zr,165.6116695,3.7521392
470206200005559,59145.5294907,20.1974144,0.177622706,0,zr,165.6114825,3.7521202
470206200005559,59145.5342477,20.3884716,0.19043602,0,zr,165.6117438,3.7521378
470206200005559,59145.5390046,20.1181679,0.17120108,0,zr,165.611623,3.7520432
470206200005559,59165.4839699,20.4513054,0.193406463,0,zr,165.6117082,3.7521384
470206200005559,59170.5454282,20.2259502,0.179810554,0,zr,165.6117752,3.7521471
470206200005559,59179.5251389,20.4309464,0.192530379,0,zr,165.6117305,3.7521515
470206200005559,59184.495162,20.3333855,0.187246978,0,zr,165.6115987,3.7520486
470206200005559,59185.5246759,20.2310295,0.180191845,0,zr,165.6117506,3.7519758
470206200005559,59193.5181713,20.5486488,0.198888063,0,zr,165.6116262,3.752096
470206200005559,59194.4821181,20.361311,0.188925341,0,zr,165.6118847,3.7520659
470206200005559,59198.4823611,20.0684166,0.166967407,0,zr,165.6118024,3.7522472
470206200005559,59200.5193171,20.4815025,0.194537893,32768,zr,165.6115589,3.7521245
470206200005559,59219.4778819,20.6509781,0.20688343,0,zr,165.6116428,3.7517414
470206200005559,59222.4664815,20.5548592,0.199373364,0,zr,165.6116032,3.7521811
470206200005559,59226.4847917,20.2713356,0.183121547,0,zr,165.6117112,3.7521982
470206200005559,59230.4438889,20.4762974,0.194357872,0,zr,165.6118298,3.7521121
470206200005559,59232.4849653,20.5434647,0.19848299,0,zr,165.6116551,3.7520826
470206200005559,59251.4427315,20.6407681,0.206085682,0,zr,165.6117486,3.7522187
470206200005559,59253.3529514,20.5788155,0.20124507,0,zr,165.6116862,3.7521757
470206200005559,59255.4019097,20.5200939,0.196657062,0,zr,165.611758,3.7521381
470206200005559,59257.416713,20.3922043,0.190633714,0,zr,165.6117761,3.7521221
470206200005559,59262.3496875,20.4747524,0.194303229,0,zr,165.6116672,3.7520817
470206200005559,59264.2954977,20.4093513,0.191508681,0,zr,165.6116494,3.7521781
470206200005559,59280.2869676,20.5433006,0.198470235,0,zr,165.6117159,3.752093
470206200005559,59292.3368519,20.5680103,0.200400829,0,zr,165.6117274,3.7520771
470206200005559,59294.3183449,20.4127026,0.19167313,0,zr,165.6117411,3.7521435
470206200005559,59307.2477778,20.4650173,0.193946049,0,zr,165.6116862,3.7521041
470206200005559,59309.2325347,20.5680809,0.200406432,0,zr,165.6116707,3.752128
470206200005559,59317.1921991,20.7810688,0.217047811,0,zr,165.6117825,3.7521137
