oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673216400002020,58216.2415162,20.3798542,0.163112551,0,zr,193.2154266,35.9382263
673216400002020,58217.3158449,20.4653225,0.16855593,0,zr,193.2155872,35.9381209
673216400002020,58217.3168981,20.279995,0.156049788,0,zr,193.2155513,35.9380912
673216400002020,58218.2550231,20.3782845,0.163006604,0,zr,193.215482,35.9381903
673216400002020,58218.2790394,20.3506603,0.161113441,0,zr,193.2153412,35.9380582
673216400002020,58218.3356597,20.1261387,0.144307718,0,zr,193.2156144,35.9382189
673216400002020,58219.2406134,20.1974316,0.149835646,0,zr,193.2154652,35.9380802
673216400002020,58219.3129167,19.9424267,0.129848003,0,zr,193.2154189,35.9381211
673216400002020,58221.2606481,20.1620693,0.147107273,0,zr,193.2157246,35.9381688
673216400002020,58221.2807407,20.0463238,0.138031274,0,zr,193.215627,35.9382682
673216400002020,58222.2632986,20.1132088,0.14329499,0,zr,193.2154072,35.9380929
673216400002020,58222.2817477,20.0278587,0.136574402,0,zr,193.2154271,35.9381567
673216400002020,58224.2596181,20.1452255,0.145797729,0,zr,193.2155036,35.9380631
673216400002020,58226.291713,20.3200703,0.158956796,0,zr,193.2155773,35.9381625
673216400002020,58230.2540625,20.3164921,0.158700943,0,zr,193.2155631,35.9381576
673216400002020,58231.2897454,20.6429844,0.180936456,0,zr,193.2153848,35.9381404
673216400002020,58233.2046528,20.1890869,0.149194688,0,zr,193.215466,35.9381201
673216400002020,58242.2900694,20.3372746,0.160176963,0,zr,193.2154929,35.9381825
673216400002020,58242.2910069,20.474844,0.169117749,0,zr,193.2155123,35.9380035
673216400002020,58244.1737963,20.2101173,0.150806233,0,zr,193.2155745,35.938079
673216400002020,58245.1923958,20.1116123,0.143169895,0,zr,193.2154435,35.9381328
673216400002020,58248.255463,20.2504921,0.153859466,0,zr,193.2155134,35.938125
673216400002020,58248.2564005,20.3324509,0.159836739,0,zr,193.2154636,35.9381111
673216400002020,58254.2076968,20.3642502,0.162051708,0,zr,193.2154205,35.9380889
673216400002020,58254.2086227,20.1457443,0.145838231,0,zr,193.215428,35.9381228
673216400002020,58255.2402199,20.1363506,0.145105675,0,zr,193.2155049,35.9380797
673216400002020,58256.2448264,20.4114513,0.165201873,0,zr,193.2155149,35.9381498
673216400002020,58257.2687847,20.3893166,0.1637467,0,zr,193.2154784,35.9380845
673216400002020,58257.2697106,20.15485,0.146546692,0,zr,193.2155513,35.9381025
673216400002020,58257.2746065,20.4713936,0.168915331,0,zr,193.2155508,35.938133
673216400002020,58257.275544,20.1197968,0.143811345,0,zr,193.2155813,35.9381602
673216400002020,58258.2322222,20.395628,0.164165914,0,zr,193.2153564,35.938049
673216400002020,58266.270787,20.2344475,0.152653247,0,zr,193.2155847,35.9381601
673216400002020,58269.1902546,20.0896034,0.14144133,0,zr,193.2155997,35.9381692
673216400002020,58269.1911921,20.1611042,0.14703238,0,zr,193.2155989,35.9381036
673216400002020,58270.1727315,20.2300396,0.152320102,0,zr,193.2155062,35.9380998
673216400002020,58272.1835069,20.4360046,0.166765645,0,zr,193.2155,35.9381236
673216400002020,58272.1844444,20.3231621,0.159177437,0,zr,193.2155588,35.938094
673216400002020,58274.2007755,20.2691212,0.155247018,0,zr,193.2155043,35.9381107
673216400002020,58276.2014005,20.3176022,0.158780336,0,zr,193.2155487,35.9381352
673216400002020,58276.202338,20.1553364,0.146584511,0,zr,193.2155202,35.9381131
673216400002020,58277.2421875,20.0513306,0.1384262,0,zr,193.2154973,35.938085
673216400002020,58279.2412037,20.5614948,0.174995899,0,zr,193.2155927,35.9380767
673216400002020,58279.2421412,20.0396004,0.137500852,0,zr,193.2155527,35.9381231
