oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628204100000013,58217.3228356,19.518692,0.0934669673,0,zr,208.1656449,24.1266584
628204100000013,58217.3444676,19.3838062,0.0848215446,32768,zr,208.1656517,24.1266063
628204100000013,58218.3290278,19.627306,0.101002805,0,zr,208.1656548,24.1266444
628204100000013,58219.324213,19.6352024,0.101570807,0,zr,208.1656311,24.1267156
628204100000013,58222.3058681,19.512804,0.0930731818,0,zr,208.1656614,24.1266769
628204100000013,58222.3183912,19.6148376,0.100111522,0,zr,208.1656657,24.1267146
628204100000013,58226.2727546,19.605423,0.0994429886,0,zr,208.1656551,24.1266597
628204100000013,58226.3153935,19.5191841,0.093499966,0,zr,208.1656429,24.1266807
628204100000013,58229.360706,19.6724033,0.104283333,0,zr,208.1656678,24.1266434
628204100000013,58231.2912384,19.486927,0.0913603082,0,zr,208.1656319,24.1266821
628204100000013,58248.2733333,19.5718899,0.0970934182,0,zr,208.1656504,24.1266706
628204100000013,58255.2591898,19.5676956,0.0968030393,0,zr,208.1656357,24.1266583
628204100000013,58258.2488194,19.6141491,0.100062467,0,zr,208.1656156,24.1267104
628204100000013,58262.3009144,19.6259041,0.100902259,0,zr,208.1656057,24.1266462
628204100000013,58267.3097338,19.5623608,0.0964347795,0,zr,208.1656608,24.126638
628204100000013,58267.3106829,19.4740162,0.0905166194,0,zr,208.1656256,24.12662
628204100000013,58269.2088194,19.5865631,0.0981154814,0,zr,208.165663,24.1265991
628204100000013,58270.3008681,19.5769081,0.0974419266,0,zr,208.1656501,24.1267086
628204100000013,58270.3018056,19.591568,0.0984662846,0,zr,208.1656732,24.1267107
628204100000013,58271.1911574,19.6196327,0.100453466,0,zr,208.1656512,24.1266423
628204100000013,58272.1685417,19.5997601,0.0990427956,0,zr,208.165641,24.1266444
628204100000013,58279.2384028,19.5577469,0.0961172283,0,zr,208.1656727,24.1266741
628204100000013,58282.2163426,19.549614,0.0955598503,0,zr,208.1656832,24.1266524
628204100000013,58288.2361574,19.518898,0.0934807807,0,zr,208.1656476,24.1266572
628204100000013,58294.2520486,19.5345573,0.0945355967,0,zr,208.1656625,24.1266529
628204100000013,58297.2681944,19.4336281,0.0879237652,0,zr,208.1656746,24.1266289
628204100000013,58300.1783681,19.4803619,0.0909303874,0,zr,208.1656984,24.1266893
628204100000013,58314.1728935,19.357151,0.0832051039,0,zr,208.1656761,24.1266508
628204100000013,58336.1977894,19.5921688,0.0985084772,32768,zr,208.1657485,24.1267384
628204100000013,58481.5172222,19.4717598,0.0903698877,0,zr,208.1657673,24.1266677
628204100000013,58494.5526505,19.46912,0.090198569,0,zr,208.1656863,24.1266416
628204100000013,58522.5420602,19.3315792,0.0816824362,0,zr,208.1656903,24.1266555
628204100000013,59092.1378588,19.4219933,0.0871898308,0,zr,208.165763,24.1266252
628204100000013,59092.1429282,19.2343407,0.0761391819,0,zr,208.1657102,24.1266216
628204100000013,59092.1479977,19.1035175,0.0692778751,0,zr,208.1657188,24.1266755
628204100000013,59092.1530556,19.3645916,0.0836533383,0,zr,208.1657424,24.1266778
628204100000013,59094.1329861,19.2524147,0.0771402866,0,zr,208.1657158,24.126643
628204100000013,59094.1375694,19.4541168,0.0892303139,0,zr,208.1657922,24.1266822
628204100000013,59094.1423032,19.1933937,0.0739194602,0,zr,208.1657214,24.126567
628204100000013,59094.1470255,19.0576134,0.0670261234,0,zr,208.1656891,24.126625
628204100000013,59094.1517361,19.221199,0.0754194856,0,zr,208.1657319,24.1266041
628204100000013,59096.1314815,19.0447769,0.0664104745,0,zr,208.1656794,24.1266253
628204100000013,59096.1361921,19.2858639,0.0790280551,0,zr,208.1657195,24.1266661
628204100000013,59096.1409144,19.2904301,0.0792893395,0,zr,208.1656948,24.1266244
628204100000013,59096.145625,19.2504196,0.0770291686,0,zr,208.1656877,24.1266262
628204100000013,59096.1503356,19.3411331,0.0822481737,0,zr,208.1656683,24.1266483
628204100000013,59098.1300231,19.2141552,0.0750365704,0,zr,208.1657603,24.1266754
628204100000013,59098.1347338,19.1320782,0.0707190931,0,zr,208.165774,24.1266781
628204100000013,59098.139456,19.4083977,0.0863395333,0,zr,208.165752,24.1265906
628204100000013,59098.1441667,19.1653728,0.0724386945,0,zr,208.1657019,24.1266238
628204100000013,59098.1488889,19.3213081,0.0810785219,0,zr,208.1657556,24.1266053
628204100000013,59110.1158912,19.270359,0.0781473666,0,zr,208.1656764,24.1266582
628204100000013,59110.1205903,19.1491013,0.0715929493,0,zr,208.1656681,24.1266575
628204100000013,59110.1252894,19.4458351,0.0887000263,0,zr,208.1657194,24.1266358
628204100000013,59110.13,19.115387,0.0698730424,0,zr,208.1657585,24.1266058
628204100000013,59110.1346875,19.3158054,0.0807567835,0,zr,208.1658219,24.1267317
628204100000013,59112.1127315,19.2235241,0.075546287,0,zr,208.1657613,24.1265367
628204100000013,59112.1221875,19.4554367,0.0893150866,0,zr,208.1657236,24.1266309
628204100000013,59112.1269213,19.2147617,0.0750694722,0,zr,208.1657105,24.1266728
628204100000013,59112.1316551,19.335844,0.0819345117,0,zr,208.1657216,24.1265937
628204100000013,59114.1131829,19.0579262,0.0670411736,0,zr,208.1657128,24.1265998
628204100000013,59200.5450463,19.293726,0.079478465,0,zr,208.1657044,24.1266331
628204100000013,59203.5146065,19.3944893,0.0854778588,0,zr,208.1656983,24.1265431
628204100000013,59215.5489815,19.3634796,0.0835861862,0,zr,208.1658059,24.126723
628204100000013,59215.5508565,19.3766136,0.0843824521,0,zr,208.1656806,24.1268059
628204100000013,59216.5122569,19.2955627,0.0795839876,0,zr,208.1657608,24.126671
628204100000013,59217.4731019,19.3146305,0.0806882977,0,zr,208.1657225,24.1266796
628204100000013,59219.5051389,19.5091972,0.0928326696,0,zr,208.1658108,24.1266055
628204100000013,59221.5274537,19.2983856,0.079746522,0,zr,208.1657002,24.1266541
628204100000013,59223.4974421,19.6060677,0.0994886532,0,zr,208.1654773,24.1267654
628204100000013,59227.5068634,19.4315357,0.0877913535,0,zr,208.1657539,24.1266422
628204100000013,59249.484537,19.3326225,0.0817440152,0,zr,208.1657645,24.1266344
628204100000013,59251.4743866,19.1836643,0.0734017938,0,zr,208.1656919,24.1266414
628204100000013,59253.4990278,19.1822929,0.0733291507,0,zr,208.1657224,24.1266429
628204100000013,59255.4145486,19.2492752,0.0769654885,0,zr,208.1657025,24.1266663
628204100000013,59262.4996991,19.2440014,0.0766726658,0,zr,208.1656873,24.1266536
628204100000013,59264.5137384,19.1906204,0.0737714991,0,zr,208.1657058,24.1266677
628204100000013,59276.3832639,19.2155228,0.075110741,0,zr,208.1657129,24.1267031
628204100000013,59291.3734028,19.2069836,0.0746487528,0,zr,208.1656967,24.126643
628204100000013,59297.2853241,19.2678452,0.0780054778,0,zr,208.1656521,24.1266614
628204100000013,59300.4009606,19.1312447,0.0706765354,0,zr,208.16565,24.1265304
628204100000013,59309.3912269,19.2336884,0.0761032328,0,zr,208.1657415,24.126675
628204100000013,59311.3286921,19.2833328,0.0788836256,0,zr,208.1657237,24.1266546
628204100000013,59313.3542477,19.2671356,0.0779654905,0,zr,208.1656938,24.1266671
628204100000013,59315.3514352,19.390316,0.0852208957,32768,zr,208.1657068,24.126621
628204100000013,59317.405625,19.3016472,0.0799347237,32768,zr,208.1657373,24.1266289
628204100000013,59321.3076968,19.2132893,0.0749895945,0,zr,208.1656914,24.1266515
628204100000013,59323.3378356,19.193306,0.0739147514,0,zr,208.1656986,24.1266525
628204100000013,59325.3019907,19.2599125,0.0775595084,0,zr,208.1657356,24.1266483
628204100000013,59329.2672338,19.1964111,0.0740807429,0,zr,208.165674,24.1266065
628204100000013,59338.2760764,19.2130146,0.0749747455,0,zr,208.1656984,24.1266412
628204100000013,59348.3171875,19.1585445,0.0720825195,0,zr,208.1656882,24.1266755
628204100000013,59354.253912,19.1552296,0.0719102472,0,zr,208.1656499,24.1266718
628204100000013,59358.3224421,19.0421715,0.066286236,0,zr,208.1657093,24.1266385
628204100000013,59361.3413889,19.1451149,0.0713873133,0,zr,208.1657157,24.1266384
628204100000013,59363.3387037,19.1240292,0.0703097805,0,zr,208.1657316,24.1266662
628204100000013,59373.2374421,19.1125526,0.0697304159,0,zr,208.1657014,24.1266579
628204100000013,59375.2468519,19.0906525,0.0686388314,0,zr,208.1656912,24.1266409
628204100000013,59377.2347106,19.1742935,0.07290674,0,zr,208.165711,24.1266581
628204100000013,59600.5190509,19.2201843,0.0753641501,0,zr,208.1657006,24.1266361
628204100000013,59623.4040278,19.1915913,0.0738232806,0,zr,208.1657241,24.1266856
628204100000013,59625.4268866,19.3085938,0.0803370774,0,zr,208.1657113,24.1266035
628204100000013,59628.4291204,19.2837715,0.0789086446,0,zr,208.1657615,24.1268337
