oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758213100006219,58198.3809491,20.6173553,0.211966872,0,zr,219.8401428,50.6465207
758213100006219,58198.4105324,20.6100769,0.211249948,0,zr,219.8400559,50.6463975
758213100006219,58217.3511111,20.4441586,0.194531247,0,zr,219.8402397,50.6465756
758213100006219,58217.3583681,20.5087147,0.201265931,0,zr,219.8400855,50.6464853
758213100006219,58217.3602778,20.6170692,0.2119385,0,zr,219.8400603,50.646503
758213100006219,58217.454456,20.5417385,0.204518676,0,zr,219.8399887,50.6465619
758213100006219,58218.3313773,20.5545921,0.205784678,0,zr,219.8401267,50.6463439
758213100006219,58218.3474653,20.6279507,0.21301043,0,zr,219.840049,50.6464794
758213100006219,58218.3483796,20.6989212,0.220000863,0,zr,219.840021,50.6465159
758213100006219,58218.3729861,20.7256432,0.222633004,0,zr,219.8401565,50.6465072
758213100006219,58218.3814352,21.0674419,0.256299376,0,zr,219.8402589,50.6464238
758213100006219,58219.2834144,20.5679855,0.207104087,0,zr,219.8399193,50.6466141
758213100006219,58219.3289931,20.5362473,0.203977704,0,zr,219.8400635,50.6465013
758213100006219,58219.3399537,20.3598747,0.185440481,0,zr,219.8401237,50.6465251
758213100006219,58219.3721181,20.6708202,0.217233062,0,zr,219.8403017,50.6464261
758213100006219,58219.3759722,20.5157967,0.201963544,0,zr,219.8398031,50.6466761
758213100006219,58222.3011574,20.5994072,0.210198998,0,zr,219.8396955,50.6464568
758213100006219,58222.3121759,20.6531525,0.215492845,0,zr,219.8401177,50.6465948
758213100006219,58222.3246528,20.5046711,0.200867534,0,zr,219.8401855,50.6464688
758213100006219,58222.3264815,20.674633,0.217608571,0,zr,219.8403911,50.6465157
758213100006219,58222.3919329,20.4855423,0.198922679,0,zr,219.8401977,50.6465294
758213100006219,58223.3003009,20.5321388,0.203573108,0,zr,219.8400612,50.6465476
758213100006219,58223.4013426,20.5718174,0.207481503,0,zr,219.8399944,50.6464465
758213100006219,58224.2974074,20.5227642,0.202649713,0,zr,219.8397749,50.6464348
