oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475215400006623,58198.359294,19.7293377,0.116258927,0,zr,198.4616934,6.6197689
475215400006623,58217.3186111,19.7395248,0.117068738,0,zr,198.4617206,6.619722
475215400006623,58217.3467593,19.6754055,0.112027794,0,zr,198.4616991,6.6197691
475215400006623,58218.2588194,19.8628311,0.127107993,0,zr,198.4617164,6.619753
475215400006623,58219.2152778,20.0878944,0.146194696,0,zr,198.4617507,6.6197611
475215400006623,58224.3004514,19.8475361,0.125840873,0,zr,198.4617696,6.6198016
475215400006623,58227.2721991,19.9104214,0.131083533,0,zr,198.4616518,6.6197631
475215400006623,58230.2521065,19.9389114,0.133484662,0,zr,198.4616997,6.6198038
475215400006623,58231.2596065,19.7321568,0.116482735,0,zr,198.461655,6.619797
475215400006623,58248.2512616,20.0068932,0.139262587,0,zr,198.4617255,6.6198776
475215400006623,58254.1885648,19.834301,0.124749057,0,zr,198.4617237,6.6197761
475215400006623,58256.2761458,19.8137474,0.123062238,0,zr,198.4617786,6.6197799
475215400006623,58257.2301042,19.7301121,0.116320401,0,zr,198.461749,6.6197456
475215400006623,58279.1700694,19.6288433,0.108453974,0,zr,198.4617252,6.6197045
475215400006623,58292.2319907,19.6746368,0.111968152,0,zr,198.4617685,6.6196929
475215400006623,58295.2324653,20.0075283,0.139316946,0,zr,198.4617262,6.6196961
475215400006623,58298.2534028,19.894537,0.12975131,0,zr,198.4616795,6.6196759
475215400006623,58305.1790741,19.6528778,0.110289246,0,zr,198.4617392,6.6196072
475215400006623,58437.548044,19.5741501,0.104355156,0,zr,198.461755,6.619748
475215400006623,58437.5485069,19.5455856,0.1022586,0,zr,198.4617776,6.6197358
475215400006623,58437.5494213,19.4614487,0.0962644592,0,zr,198.4616689,6.6197442
475215400006623,58438.5453125,19.6907082,0.113218501,0,zr,198.4616702,6.6196926
475215400006623,58438.5457639,19.7591591,0.118638486,0,zr,198.4617082,6.6196697
475215400006623,58438.5462269,19.595253,0.105923742,0,zr,198.4616585,6.6197139
475215400006623,58438.5466782,19.7111969,0.114825137,0,zr,198.4616769,6.6197511
475215400006623,58439.5405093,19.7234344,0.115791187,0,zr,198.4617407,6.6196013
475215400006623,58439.5438657,19.637413,0.109106019,0,zr,198.4616778,6.6197196
475215400006623,58439.5472222,19.439867,0.0947714373,32768,zr,198.4618945,6.619746
475215400006623,58441.5399537,19.5127296,0.0998852402,0,zr,198.4617809,6.6197205
475215400006623,58441.5433102,19.5057335,0.0993852168,0,zr,198.4617986,6.6198812
475215400006623,58442.5406829,19.6369381,0.109069847,32768,zr,198.4618513,6.6197741
475215400006623,58442.5455671,19.725687,0.115969591,0,zr,198.4616461,6.6197386
475215400006623,58442.5553588,19.6245422,0.108127698,0,zr,198.4617227,6.6197563
475215400006623,58443.5426273,19.8649559,0.127284408,0,zr,198.4617016,6.6197469
475215400006623,58443.5474306,19.6086006,0.106924303,0,zr,198.4616764,6.6197317
475215400006623,58443.5522338,19.773737,0.119811498,0,zr,198.4616875,6.6197472
475215400006623,58443.5570486,19.7039261,0.114253357,0,zr,198.4616786,6.6197772
475215400006623,58449.538831,19.5239563,0.100691572,0,zr,198.461767,6.6198154
475215400006623,58449.5492361,19.5667858,0.103811756,0,zr,198.4617695,6.6197826
475215400006623,58449.5542245,19.6145706,0.107373908,0,zr,198.4616688,6.6197797
475215400006623,58449.559213,19.9023762,0.130408153,0,zr,198.4617276,6.6197877
475215400006623,58449.5642014,19.8112221,0.122855797,0,zr,198.4617991,6.6196353
475215400006623,58475.4903356,19.8445587,0.125594929,0,zr,198.4617205,6.6197705
475215400006623,58476.4929282,19.7926674,0.12134397,0,zr,198.4617408,6.6197957
475215400006623,58487.5446181,19.7560749,0.118391134,0,zr,198.461715,6.619712
475215400006623,58502.5413889,19.8360672,0.124894448,0,zr,198.4618487,6.6197376
475215400006623,58505.5446644,19.3781586,0.0906043574,0,zr,198.4616776,6.6197991
475215400006623,58511.5407407,19.8399754,0.125216648,0,zr,198.4616314,6.6197396
475215400006623,58539.3561806,19.5808411,0.104850724,0,zr,198.4617482,6.6197715
475215400006623,58543.3745023,19.6105576,0.107071474,0,zr,198.4617293,6.6197609
475215400006623,58559.2719329,19.6731873,0.111855805,0,zr,198.4616893,6.6197428
475215400006623,58567.3604398,19.6307201,0.108596586,0,zr,198.461751,6.6196952
475215400006623,58572.3562269,19.5564518,0.103052534,0,zr,198.4617311,6.6197784
475215400006623,58580.3451852,19.7736053,0.119800903,0,zr,198.4617252,6.6197529
475215400006623,58583.314375,19.6853142,0.112797938,0,zr,198.4617133,6.6197362
475215400006623,58586.3315394,19.6581554,0.110694952,0,zr,198.4616489,6.6197609
475215400006623,58589.2565972,19.9505272,0.134467542,0,zr,198.4616119,6.6197903
475215400006623,58596.2735532,19.6309052,0.108610637,0,zr,198.461709,6.6197951
475215400006623,58600.2761343,19.6148014,0.107391275,0,zr,198.4617081,6.6197301
475215400006623,58606.2508333,19.6706657,0.111660548,0,zr,198.4617411,6.6198103
475215400006623,58612.2492824,19.7381897,0.116962418,0,zr,198.4617441,6.6197655
475215400006623,58617.2530208,19.8025208,0.122145668,0,zr,198.4616621,6.6198596
475215400006623,58633.2057523,19.5957603,0.105961591,0,zr,198.461754,6.6197225
475215400006623,58636.2037153,19.6093006,0.106976934,0,zr,198.4617335,6.6197672
475215400006623,58639.1721181,19.7050095,0.114338458,0,zr,198.4617409,6.6197886
475215400006623,58642.2255903,19.6656456,0.111272365,0,zr,198.4617115,6.6197342
475215400006623,58648.1909954,19.5081596,0.0995584726,0,zr,198.4617374,6.6196829
475215400006623,58651.2324074,19.4688969,0.0967839807,0,zr,198.4617912,6.6197392
475215400006623,58654.1924421,19.7483063,0.117769323,0,zr,198.4616929,6.6197457
475215400006623,58658.1754398,19.6592903,0.11078231,0,zr,198.4617128,6.6197803
475215400006623,58661.1941319,19.7517548,0.118045136,0,zr,198.4617438,6.6197488
475215400006623,58676.1910417,19.6950378,0.113556847,0,zr,198.461721,6.6198172
475215400006623,58686.1669907,19.7785797,0.120202512,0,zr,198.4617436,6.6197117
475215400006623,58803.5396991,19.9312592,0.132838368,0,zr,198.4616215,6.6197391
475215400006623,58803.5492593,19.5685196,0.103939496,0,zr,198.4617524,6.6196809
475215400006623,58811.5537037,20.0264912,0.140937239,0,zr,198.4616919,6.6197213
475215400006623,58852.546875,20.0166302,0.14009428,0,zr,198.4617078,6.6197525
475215400006623,58855.5427662,19.7640934,0.119034782,0,zr,198.4617771,6.6197416
475215400006623,58859.4798611,20.202446,0.155943975,0,zr,198.4616097,6.6197428
475215400006623,58875.5030556,19.8671799,0.127469242,0,zr,198.4618307,6.6197736
475215400006623,58878.5434722,19.6735764,0.111885928,0,zr,198.4616877,6.6197021
475215400006623,58883.541331,19.7999268,0.121934369,0,zr,198.4617176,6.6197323
475215400006623,58886.5387616,19.8648834,0.127278373,0,zr,198.4617451,6.6197686
475215400006623,58894.5216204,19.937851,0.133395106,0,zr,198.4617418,6.6197282
475215400006623,58898.4764583,19.7679501,0.119345129,0,zr,198.4616768,6.619745
475215400006623,58901.4179977,19.8421059,0.125392392,0,zr,198.4616949,6.6197613
475215400006623,58904.4770486,20.0026703,0.138902187,0,zr,198.4616039,6.6198093
475215400006623,58908.4555556,19.9070473,0.130800188,0,zr,198.4617378,6.6197594
475215400006623,58911.4545255,19.7323265,0.116496161,0,zr,198.4617692,6.6197492
475215400006623,58914.4021296,19.7410717,0.117191926,0,zr,198.4617509,6.6197296
475215400006623,58955.2773958,19.9162312,0.131572038,0,zr,198.4618192,6.6198484
475215400006623,58962.2757639,19.8310051,0.124477804,0,zr,198.4617247,6.6197516
475215400006623,58965.3099074,19.7473831,0.117695607,0,zr,198.4617331,6.619745
475215400006623,58971.2139236,19.8879738,0.129202411,0,zr,198.4615641,6.6196696
475215400006623,58976.2529167,19.5947399,0.105885357,0,zr,198.4616908,6.6196615
475215400006623,58980.2720023,19.6941395,0.113486648,0,zr,198.4617248,6.6197497
475215400006623,58992.2319329,19.7203274,0.115545481,0,zr,198.4617108,6.6197473
475215400006623,58995.2477778,19.6695747,0.111576058,0,zr,198.4617573,6.6197046
475215400006623,58998.2473958,19.748991,0.117824107,0,zr,198.461714,6.6197598
475215400006623,59009.1695023,19.4886513,0.0981723964,0,zr,198.4617367,6.6197653
475215400006623,59012.2257292,19.6793194,0.112331584,0,zr,198.4617504,6.6197445
475215400006623,59015.2163889,19.6601639,0.110849604,0,zr,198.4617365,6.6197493
475215400006623,59021.2371875,19.6979103,0.113781705,0,zr,198.4617043,6.6197702
475215400006623,59024.2193056,19.695713,0.113609724,0,zr,198.4617131,6.6197243
475215400006623,59027.1857176,19.5986252,0.106175922,0,zr,198.461754,6.6197109
475215400006623,59032.2134722,19.6601791,0.110850804,0,zr,198.4616951,6.6197578
475215400006623,59036.2541204,19.4114113,0.0928309932,0,zr,198.4619162,6.6198102
475215400006623,59038.1922106,19.8149586,0.123161331,0,zr,198.4617737,6.6197551
475215400006623,59039.2113657,19.783474,0.12059845,0,zr,198.4617333,6.6197503
475215400006623,59043.2376389,19.6602917,0.110859431,0,zr,198.46173,6.6197142
475215400006623,59169.5377431,19.5334625,0.101378053,0,zr,198.4616177,6.6197101
475215400006623,59169.5471065,19.3716621,0.0901744813,0,zr,198.4618522,6.619905
475215400006623,59169.5517824,18.9841099,0.0675649568,0,zr,198.4617985,6.6196941
475215400006623,59171.5518519,19.4603863,0.0961904749,0,zr,198.461755,6.6197186
475215400006623,59173.5431944,19.4616947,0.0962815508,32768,zr,198.4617584,6.6198292
475215400006623,59173.5525926,19.3747654,0.0903795809,32768,zr,198.4617472,6.6196793
