oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680215300000161,58198.3936574,18.7240829,0.0404301137,0,zr,249.5010888,36.1917148
680215300000161,58198.4346065,18.7096233,0.0400107019,0,zr,249.5011411,36.1917139
680215300000161,58198.4541551,18.7176571,0.0402430743,0,zr,249.5011241,36.1916965
680215300000161,58198.4550926,18.6884022,0.0394047052,0,zr,249.5011553,36.1917038
680215300000161,58198.4632176,18.6841393,0.0392843336,0,zr,249.5011374,36.1916752
680215300000161,58198.4646991,18.6410522,0.0380927883,0,zr,249.501129,36.1916627
680215300000161,58198.4961806,18.688736,0.0394141488,0,zr,249.5011192,36.1916801
680215300000161,58216.3706713,18.709837,0.0400168523,0,zr,249.5011194,36.1916901
680215300000161,58216.3778704,18.6674747,0.0388181098,0,zr,249.5011441,36.1917172
680215300000161,58216.3853935,18.6451836,0.0382050946,0,zr,249.5011469,36.1917038
680215300000161,58216.4095255,18.4432602,0.0331717581,0,zr,249.5010678,36.1916958
680215300000161,58216.4104745,18.6337547,0.0378954597,0,zr,249.5011088,36.1916524
680215300000161,58216.4223958,18.6561031,0.0385038815,0,zr,249.5011094,36.1917203
680215300000161,58217.3852778,18.6464996,0.0382409543,0,zr,249.5011239,36.191669
680215300000161,58217.4086111,18.7160606,0.0401967689,0,zr,249.5011641,36.1916613
680215300000161,58217.4239236,18.7249374,0.0404550731,0,zr,249.5011304,36.1916892
680215300000161,58217.4462037,18.640667,0.03808235,0,zr,249.501142,36.191683
680215300000161,58217.4721528,18.6547699,0.0384672284,0,zr,249.5011211,36.191696
680215300000161,58217.4819213,18.7045078,0.0398635939,0,zr,249.501101,36.191682
680215300000161,58218.3875579,18.7374115,0.0408214964,0,zr,249.501125,36.1916994
680215300000161,58218.4083565,18.672081,0.0389462933,0,zr,249.5011457,36.1916809
680215300000161,58218.4313889,18.7799606,0.0421019569,0,zr,249.5010856,36.1917137
680215300000161,58218.4523032,18.6780624,0.0391135477,0,zr,249.5011216,36.1916835
680215300000161,58218.4709028,18.657753,0.0385492817,0,zr,249.5011406,36.1917127
680215300000161,58218.4808333,18.5919437,0.0367889851,0,zr,249.501146,36.1917089
680215300000161,58218.5023264,18.7428436,0.0409823284,0,zr,249.501155,36.1917172
680215300000161,58219.38375,18.6821346,0.0392279103,0,zr,249.5011399,36.1917047
680215300000161,58219.4272106,18.790638,0.0424308404,0,zr,249.5011387,36.191721
680215300000161,58219.4485069,18.640728,0.0380839929,0,zr,249.5011637,36.191722
680215300000161,58219.4494444,18.7060299,0.0399072692,0,zr,249.5011066,36.1917353
680215300000161,58219.4728935,18.6888199,0.0394165404,0,zr,249.5010855,36.1917425
680215300000161,58219.473831,18.564045,0.0360732116,0,zr,249.5011125,36.1917169
680215300000161,58219.4984954,18.7058716,0.0399027504,0,zr,249.501216,36.1917312
680215300000161,58219.5171528,18.6326218,0.037864916,0,zr,249.5011452,36.1917595
680215300000161,58222.3835417,18.6968193,0.0396437161,0,zr,249.501121,36.1916691
680215300000161,58222.3844792,18.6174641,0.0374594554,0,zr,249.5011348,36.1916818
680215300000161,58222.4075694,18.7238197,0.0404224582,0,zr,249.5011077,36.191681
680215300000161,58222.4293519,18.6800709,0.0391698703,0,zr,249.5011143,36.1916909
680215300000161,58222.4469097,18.7364349,0.0407926701,0,zr,249.5010976,36.1916922
680215300000161,58222.4478588,18.6045303,0.0371177532,0,zr,249.5011083,36.1916839
680215300000161,58222.4764236,18.646328,0.0382362753,0,zr,249.5011168,36.1917016
680215300000161,58224.4306481,18.6634865,0.038707532,0,zr,249.501091,36.191725
680215300000161,58224.4453356,18.7584724,0.0414493196,0,zr,249.5012057,36.1917282
680215300000161,58226.3605556,18.7340088,0.0407211557,0,zr,249.501112,36.1916852
680215300000161,58226.414919,18.7386303,0.0408575349,0,zr,249.5011251,36.1916789
680215300000161,58226.4221528,18.7545967,0.0413329192,0,zr,249.5011388,36.1916861
680215300000161,58226.4231019,18.6746216,0.0390172116,0,zr,249.5011317,36.1916774
680215300000161,58226.4421296,18.7388325,0.0408634916,0,zr,249.5011098,36.1917112
680215300000161,58226.4607639,18.7283573,0.0405551419,0,zr,249.5011671,36.1917127
680215300000161,58226.461713,18.7032356,0.0398270823,0,zr,249.5011214,36.1916835
680215300000161,58226.4987037,18.6812286,0.0392024256,0,zr,249.5011582,36.1917084
680215300000161,58227.399375,18.6789684,0.0391389541,0,zr,249.501204,36.1917812
680215300000161,58229.3940856,18.6826324,0.0392418951,0,zr,249.5011545,36.1917192
680215300000161,58229.4001157,18.6810474,0.0391973332,0,zr,249.5011107,36.1917227
680215300000161,58229.4224884,18.575449,0.0363636389,0,zr,249.5011535,36.1917
680215300000161,58229.4234259,18.6470585,0.0382562019,0,zr,249.501104,36.1917343
680215300000161,58230.4231019,18.7078819,0.0399605371,0,zr,249.501141,36.191678
680215300000161,58230.4393981,18.7234306,0.0404110849,0,zr,249.5011684,36.1916811
680215300000161,58230.4615509,18.7332649,0.0406992622,32768,zr,249.501202,36.1916167
680215300000161,58231.3074769,18.694046,0.0395647846,0,zr,249.5011271,36.1916899
680215300000161,58231.3579398,18.6826782,0.0392432064,0,zr,249.5011204,36.1917115
680215300000161,58232.3805787,18.7152767,0.0401740447,0,zr,249.501202,36.1917708
680215300000161,58232.4019329,18.6221409,0.0375839733,0,zr,249.5011588,36.1917485
680215300000161,58232.4329514,18.6478786,0.0382785797,32768,zr,249.5011743,36.1917775
680215300000161,58232.4342708,18.9636898,0.0482097715,32768,zr,249.50083,36.1916908
680215300000161,58242.3159491,18.647604,0.0382710621,0,zr,249.5011043,36.1917036
680215300000161,58242.337581,18.6930618,0.0395368002,0,zr,249.501101,36.1917017
680215300000161,58242.3564005,18.7287788,0.0405675098,0,zr,249.5011397,36.1917028
680215300000161,58242.3573495,18.6989784,0.0397053026,0,zr,249.5011522,36.191688
680215300000161,58243.3175116,18.7259693,0.040485248,0,zr,249.5011182,36.1917173
680215300000161,58244.3517477,18.8731403,0.0450779535,32768,zr,249.501073,36.1916028
680215300000161,58244.3700694,18.751915,0.0412526242,0,zr,249.5011361,36.1917207
680215300000161,58246.3833102,18.6734467,0.0389844142,0,zr,249.5010635,36.1917438
680215300000161,58246.4008333,18.7020226,0.0397923551,0,zr,249.501232,36.1918273
680215300000161,58246.4210417,18.68857,0.0394094586,0,zr,249.5011508,36.1917766
680215300000161,58247.4001505,18.7205696,0.0403277203,0,zr,249.5011575,36.1917228
680215300000161,58247.4199653,18.6833057,0.0392608568,0,zr,249.5011264,36.1917168
680215300000161,58247.4427083,18.7390442,0.0408697687,0,zr,249.5011471,36.1917291
680215300000161,58248.3000347,18.6791916,0.0391452089,0,zr,249.5011369,36.1917123
680215300000161,58249.4137616,18.4563446,0.033471141,0,zr,249.5012435,36.1918338
680215300000161,58249.4440856,18.5262642,0.0351317897,0,zr,249.5013463,36.1918221
680215300000161,58252.3998958,18.7382183,0.040845342,0,zr,249.5011379,36.1916969
680215300000161,58255.2772454,18.736805,0.0408035815,0,zr,249.5011278,36.1916958
680215300000161,58255.2964352,18.7612152,0.0415319465,0,zr,249.5011474,36.1917108
680215300000161,58255.3176736,18.6825275,0.0392389409,0,zr,249.5011408,36.1917322
680215300000161,58255.3312963,18.6830692,0.0392542109,0,zr,249.5011673,36.1917302
680215300000161,58256.4431944,18.7052937,0.0398861431,0,zr,249.5011524,36.1916726
680215300000161,58257.2959259,18.6731167,0.0389751978,0,zr,249.5011266,36.1917034
680215300000161,58257.3175116,18.6968384,0.0396442525,0,zr,249.5011339,36.1917104
680215300000161,58257.3414583,18.6805267,0.0391826928,0,zr,249.5011251,36.191699
680215300000161,58257.3577546,18.7580223,0.0414358042,0,zr,249.5011944,36.1916947
680215300000161,58257.3791782,18.658783,0.0385776535,0,zr,249.5011476,36.1917243
680215300000161,58257.4008681,18.7926369,0.0424927585,0,zr,249.5010879,36.1917047
680215300000161,58258.3912963,18.6673546,0.0388147682,0,zr,249.5012722,36.1917682
680215300000161,58258.3922338,18.7236156,0.0404164754,0,zr,249.5012306,36.1917826
680215300000161,58258.4113542,18.7152977,0.0401746631,0,zr,249.5011955,36.1917666
680215300000161,58258.4209375,18.6720963,0.0389467292,0,zr,249.5011646,36.1917296
680215300000161,58261.3332176,18.6410561,0.0380928889,0,zr,249.5012204,36.191801
680215300000161,58261.3372685,18.6978645,0.0396735184,0,zr,249.5012103,36.1917834
680215300000161,58261.338206,18.7871876,0.0423242077,0,zr,249.5013579,36.1918022
680215300000161,58262.3306713,18.7163239,0.0402044095,0,zr,249.5011219,36.1917178
680215300000161,58262.3381713,18.7909813,0.042441465,0,zr,249.5011014,36.1917178
680215300000161,58262.3576157,18.7228737,0.0403948463,0,zr,249.501072,36.1917562
680215300000161,58263.3590856,18.5816803,0.0365235843,0,zr,249.5011503,36.1917646
680215300000161,58263.4005787,18.6494312,0.0383209735,0,zr,249.5011402,36.191773
680215300000161,58266.3154861,18.7181797,0.0402582325,0,zr,249.5011661,36.1916865
680215300000161,58269.3588773,18.7136345,0.0401265249,0,zr,249.501115,36.1916784
680215300000161,58270.3393519,18.8202,0.0433575436,0,zr,249.5011528,36.1916859
680215300000161,58270.3550231,18.6723175,0.0389528796,0,zr,249.5011252,36.1916824
680215300000161,58271.3922917,18.7226982,0.0403897353,0,zr,249.5011609,36.1916975
680215300000161,58272.2748148,18.7308254,0.0406275243,0,zr,249.5011299,36.1916921
680215300000161,58272.3107755,18.6917648,0.0394999795,0,zr,249.5011457,36.1916606
680215300000161,58272.311713,18.7186203,0.0402710438,0,zr,249.5011511,36.1916781
680215300000161,58272.3311343,18.7119999,0.0400792472,0,zr,249.5011573,36.1916906
680215300000161,58273.3311921,18.7745609,0.0419367924,0,zr,249.501133,36.1916965
680215300000161,58273.3379745,18.6669197,0.0388026908,0,zr,249.5011666,36.1916818
680215300000161,58273.3647454,18.7009602,0.0397619568,0,zr,249.5011558,36.1917041
680215300000161,58274.2960648,18.7746582,0.0419397764,0,zr,249.5011515,36.1916899
680215300000161,58274.314838,18.7366085,0.0407978073,0,zr,249.5011357,36.1916923
680215300000161,58274.3501389,18.7181511,0.040257398,0,zr,249.5011345,36.1916995
680215300000161,58276.3115162,18.6953812,0.039602764,0,zr,249.5011159,36.1916675
680215300000161,58276.3172454,18.7068424,0.0399306379,0,zr,249.5011269,36.191694
