oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472215400018085,58217.2423611,18.6812916,0.053138487,0,zr,178.0558561,7.4336034
472215400018085,58217.2606944,18.6702728,0.0526924133,0,zr,178.0558587,7.4336008
472215400018085,58224.2642245,18.6584473,0.0522181615,0,zr,178.0559026,7.4336152
472215400018085,58224.2823032,18.7262745,0.055002138,0,zr,178.0558865,7.4336021
472215400018085,58233.1719792,18.6116505,0.0503864139,0,zr,178.0558621,7.4336008
472215400018085,58242.2548032,18.7676468,0.0567776747,0,zr,178.0558817,7.4336205
472215400018085,58257.2119213,18.7108784,0.054356534,0,zr,178.0558647,7.4335936
472215400018085,58260.1877315,18.6834469,0.0532262176,0,zr,178.0558636,7.433613399999999
472215400018085,58271.1874537,18.5922356,0.0496472158,0,zr,178.0558512,7.433608
472215400018085,58280.1740394,18.692318,0.0535889715,0,zr,178.0558754,7.4336086
472215400018085,58283.1949884,18.6262474,0.0509501472,0,zr,178.0558929,7.4335996
472215400018085,58482.4767824,18.5706692,0.0488400757,0,zr,178.0559065,7.4336073
472215400018085,58486.4798727,18.5988197,0.0498965532,65535,zr,178.0558603,7.433578
472215400018085,58494.4390856,18.5572243,0.0483442135,0,zr,178.0558584,7.433593
472215400018085,58505.5225463,18.6082039,0.0502543189,0,zr,178.0558147,7.4335066
472215400018085,58524.4515856,18.5149956,0.0468229949,0,zr,178.0558793,7.4335901
472215400018085,58883.5022338,18.5697498,0.0488059521,0,zr,178.0558826,7.433626399999999
472215400018085,59188.5088426,18.6693802,0.0526564419,65535,zr,178.0559196,7.4335931
472215400018085,59193.5384491,18.7021294,0.0539932363,0,zr,178.0558808,7.4335731
472215400018085,59195.5053472,18.7889595,0.057715904,0,zr,178.0558838,7.4335861
472215400018085,59199.5070602,18.730175,0.0551669933,0,zr,178.0558514,7.4335962
472215400018085,59200.5250231,18.6678905,0.0525965169,32768,zr,178.0558535,7.4335915
472215400018085,59202.5416435,18.5970612,0.0498298295,0,zr,178.0558647,7.4335855
472215400018085,59203.5016204,18.7621822,0.0565397218,0,zr,178.0559762,7.4335318
472215400018085,59204.5047338,18.7348175,0.0553638749,0,zr,178.0558857,7.4336199
472215400018085,59216.5160301,18.709549,0.0543011315,0,zr,178.0558953,7.4335749
472215400018085,59221.4447569,18.7150211,0.0545294471,0,zr,178.0558874,7.4335641
472215400018085,59223.4646991,18.845459,0.0602822378,0,zr,178.0559337,7.4335796
472215400018085,59227.3780324,18.7708187,0.0569162928,0,zr,178.0558865,7.4335955
472215400018085,59231.4634838,18.6889877,0.0534524694,0,zr,178.0558808,7.4335994
472215400018085,59248.419537,18.7826538,0.0574366152,0,zr,178.0558845,7.4335818
472215400018085,59250.4039699,18.660593,0.0523038693,0,zr,178.0559122,7.433592
472215400018085,59252.370162,18.7581558,0.0563650914,0,zr,178.0558808,7.433592499999999
472215400018085,59254.3988079,18.7651253,0.0566677563,0,zr,178.0558823,7.4335987
472215400018085,59256.4192593,18.788002,0.0576734133,0,zr,178.0558872,7.4335974
472215400018085,59262.3383912,18.74547,0.0558185019,0,zr,178.0558902,7.433595
472215400018085,59264.3752778,18.7529259,0.0561390892,0,zr,178.055879,7.4335883
472215400018085,59281.2535995,18.6804886,0.0531058721,0,zr,178.0558961,7.433569099999999
472215400018085,59293.2533565,18.6807919,0.053118173,0,zr,178.0558702,7.4336233
472215400018085,59296.3587153,18.6505394,0.0519036315,0,zr,178.0558797,7.433582699999999
472215400018085,59298.3053356,18.8283787,0.059494134,0,zr,178.0559073,7.4336056
472215400018085,59304.3028125,18.6144981,0.0504958592,65535,zr,178.0559206,7.4335952
472215400018085,59311.3094097,18.7235737,0.0548882708,65535,zr,178.0558749,7.4335892
472215400018085,59315.2331713,18.73139,0.0552184433,65535,zr,178.0558831,7.433614399999998
472215400018085,59321.2913079,18.7110252,0.054362651,0,zr,178.0558845,7.433584599999999
472215400018085,59323.3165162,18.7840347,0.0574976876,0,zr,178.0558716,7.4336
472215400018085,59325.255,18.5909214,0.0495975837,0,zr,178.0558959,7.433605199999999
472215400018085,59338.2334144,18.7537365,0.0561740585,65535,zr,178.0558763,7.433598199999999
472215400018085,59349.1756597,18.6871986,0.0533793382,0,zr,178.0558759,7.4336048
472215400018085,59352.2377083,18.6368179,0.0513626672,0,zr,178.0558339,7.4336798
472215400018085,59358.2946065,18.5380344,0.047646217,0,zr,178.0558754,7.4336056
472215400018085,59363.1899306,18.7236671,0.054892242,0,zr,178.0558923,7.4336004
472215400018085,59377.2119676,18.7029572,0.0540275238,0,zr,178.0558996,7.433585
472215400018085,59527.5411343,19.1956177,0.0789584965,65535,zr,178.0558839,7.433404099999998
472215400018085,59528.5453009,18.7474689,0.055904258,0,zr,178.0558988,7.433608
472215400018085,59550.5265278,18.7129974,0.054444883,0,zr,178.0558744,7.433574799999999
472215400018085,59630.4828704,18.5602341,0.0484547317,0,zr,178.0559207,7.4335965
472215400018085,59637.3193519,18.5658855,0.0486630052,32768,zr,178.0559347,7.4336067
472215400018085,59639.4434606,18.6266117,0.0509643257,0,zr,178.0558892,7.4336349
472215400018085,59641.298044,18.5677605,0.0487323329,0,zr,178.0558852,7.4335684
472215400018085,59676.3375463,18.6572285,0.0521695651,0,zr,178.0559761,7.4336483
472215400018085,59680.2454051,18.4550819,0.0447563305,0,zr,178.0559553,7.433599
472215400018085,59685.2524884,18.6396103,0.0514722802,0,zr,178.0558812,7.4336158
472215400018085,59688.3361574,18.4229431,0.043690674,32768,zr,178.0559464,7.4337345
472215400018085,59690.2503472,18.5009651,0.0463295355,0,zr,178.0559003,7.4335869
472215400018085,59694.2498958,18.580843,0.0492190048,0,zr,178.0559029,7.433587099999999
472215400018085,59699.259375,18.4820919,0.0456749499,0,zr,178.0559092,7.4336097
