oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468202100000671,58199.2732755,19.8965206,0.12996681,0,zr,152.4191665,2.4622742
468202100000671,58217.1997454,19.7949791,0.121157318,0,zr,152.4191392,2.4622465
468202100000671,58217.2180556,19.6585617,0.109966785,0,zr,152.4191289,2.4622835
468202100000671,58224.1785417,19.7250099,0.115320966,32768,zr,152.4191154,2.4623413
468202100000671,58227.2453356,19.7579155,0.118040904,0,zr,152.419027,2.4622887
468202100000671,58231.1472106,19.836525,0.124714985,0,zr,152.4191086,2.462305
468202100000671,58243.150706,19.7775822,0.119687721,0,zr,152.4190702,2.4623675
468202100000671,58247.2165856,19.9476681,0.134543389,0,zr,152.4191093,2.4622727
468202100000671,58254.1694907,19.8788872,0.128409714,0,zr,152.4191361,2.4622756
468202100000671,58258.1923611,19.8904343,0.129428178,0,zr,152.4191443,2.4622052
468202100000671,58422.5245949,19.5436916,0.101161703,0,zr,152.4190457,2.462283
468202100000671,58426.5392477,19.9178314,0.131863058,0,zr,152.4192111,2.46229
468202100000671,58427.4984722,19.5615387,0.10249161,0,zr,152.419321,2.4623036
468202100000671,58429.5217245,19.7262974,0.115426548,0,zr,152.4191065,2.4623619
468202100000671,58429.5385764,19.7739334,0.119381003,0,zr,152.4191307,2.4621824
468202100000671,58430.4782639,19.9065781,0.130859792,0,zr,152.4190789,2.4623319
468202100000671,58432.5430556,19.7706928,0.11910899,0,zr,152.4190964,2.4622633
468202100000671,58432.5540046,19.7224998,0.115115277,0,zr,152.4192227,2.4622834
468202100000671,58438.5228588,19.7905121,0.120778829,0,zr,152.4191007,2.4622882
468202100000671,58439.5572454,19.8127747,0.122673012,0,zr,152.4190463,2.4623163
468202100000671,58440.5223727,19.8655415,0.127238631,0,zr,152.4191014,2.46227
468202100000671,58441.5226968,19.9518585,0.134922132,0,zr,152.4191435,2.4621858
468202100000671,58441.5383449,19.8471718,0.125637397,0,zr,152.4191309,2.4623704
468202100000671,58442.5258449,19.7546749,0.117771111,0,zr,152.4191166,2.4622854
468202100000671,58443.4573611,19.6605587,0.110124923,0,zr,152.4191591,2.4622874
468202100000671,58447.4765741,19.6934566,0.11275512,0,zr,152.4190489,2.4622422
468202100000671,58447.5417593,19.4174309,0.0921574235,0,zr,152.4192327,2.4621602
