oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521208400006758,58214.2188194,16.8584099,0.0175467003,32768,zr,155.235052,10.0593244
521208400006758,58217.2021644,17.4220428,0.0233096909,0,zr,155.2348611,10.0591515
521208400006758,58217.2175926,17.4105816,0.0231566392,0,zr,155.2348707,10.0591472
521208400006758,58221.2048727,17.4683304,0.0239457078,0,zr,155.234819,10.0594217
521208400006758,58221.2251505,17.3447151,0.0223099459,0,zr,155.2347578,10.0593681
521208400006758,58224.1804051,17.3977737,0.0229876377,0,zr,155.2348364,10.059165
521208400006758,58229.1895833,17.4197578,0.0232790336,0,zr,155.2348514,10.0591492
521208400006758,58245.1522569,17.4687309,0.0239513367,0,zr,155.234849,10.059157
521208400006758,58248.1610069,17.4583092,0.0238055363,0,zr,155.2348434,10.0591661
521208400006758,58257.229456,17.4693623,0.0239602048,0,zr,155.2348538,10.0591549
521208400006758,58262.1863194,17.4278755,0.0233882517,0,zr,155.234774,10.0591877
521208400006758,58263.2087153,17.4491463,0.0236785896,0,zr,155.2347834,10.0591769
521208400006758,58266.2318287,17.4668541,0.0239249617,0,zr,155.2348499,10.0591624
521208400006758,58272.1654398,17.4851532,0.0241841078,0,zr,155.2348663,10.0591568
521208400006758,58426.5387847,17.5693092,0.0254371259,0,zr,155.2348736,10.0591277
521208400006758,58429.5221759,17.5308914,0.0248524081,0,zr,155.2348754,10.0591434
521208400006758,58432.5383449,17.5658531,0.0253836345,0,zr,155.2348747,10.0591373
521208400006758,58439.556331,17.5618858,0.0253224466,0,zr,155.2348693,10.059155
521208400006758,58442.4162153,17.5690117,0.0254325029,0,zr,155.2348667,10.0591481
521208400006758,58447.4808333,17.5603027,0.0252980944,0,zr,155.2348918,10.0591337
521208400006758,58449.4565046,17.5249519,0.0247639213,0,zr,155.2348859,10.059156
521208400006758,58461.5411458,17.5700569,0.0254487172,0,zr,155.2348692,10.0591433
521208400006758,58464.5422106,17.5688477,0.0254299752,0,zr,155.2348741,10.0591389
521208400006758,58471.5232407,17.5094681,0.0245356783,0,zr,155.2346725,10.0591701
521208400006758,58474.4764236,17.5941849,0.0258274637,0,zr,155.2348722,10.0591521
521208400006758,58476.4587037,17.5353031,0.0249184575,0,zr,155.2348848,10.0591352
521208400006758,58481.473912,17.5631104,0.0253413022,0,zr,155.2348723,10.059153
521208400006758,58486.4996528,17.5479774,0.0251097791,0,zr,155.2348716,10.0591493
521208400006758,58492.4439815,17.5506725,0.0251507498,32768,zr,155.2348869,10.0591263
521208400006758,58493.4700463,17.5405846,0.0249978881,0,zr,155.2348735,10.0591295
521208400006758,58494.4564005,17.5655937,0.0253796168,0,zr,155.2348706,10.0591461
521208400006758,58502.5037963,17.554945,0.025215948,0,zr,155.2349005,10.0591322
521208400006758,58511.3947222,17.5728855,0.02549267,0,zr,155.2348699,10.0591388
521208400006758,58513.4312847,17.5263729,0.0247850418,32768,zr,155.2348873,10.0591266
521208400006758,58514.4031597,17.5991611,0.0259066913,32768,zr,155.234865,10.0591198
521208400006758,58538.2343056,17.1839981,0.0204642788,32768,zr,155.235025,10.0594668
521208400006758,58543.2549884,17.5861301,0.0257000439,32768,zr,155.234873,10.0591602
521208400006758,58559.2436574,17.5391312,0.0249759927,0,zr,155.2348729,10.0591466
