oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709207200014284,58217.2127662,19.546484,0.0922680348,0,zr,130.2692422,40.1580443
709207200014284,58223.1851157,19.5009747,0.0892385095,0,zr,130.2692584,40.1579908
709207200014284,58224.1640278,19.7105827,0.103906915,0,zr,130.2692523,40.1579547
709207200014284,58227.1572106,19.6597557,0.100183167,0,zr,130.2692773,40.1580266
709207200014284,58231.165,19.4134808,0.0836563334,0,zr,130.2692724,40.157996
709207200014284,58243.1590972,19.5569458,0.0929766819,0,zr,130.2692381,40.1580278
709207200014284,58249.165706,19.0321064,0.0629124343,32768,zr,130.2693371,40.1580579
709207200014284,58254.1723264,19.6278954,0.0979029834,0,zr,130.2692931,40.1580175
709207200014284,58263.1834491,19.5028,0.0893584117,0,zr,130.2692626,40.1580728
709207200014284,58367.5076968,19.4774437,0.0877059549,0,zr,130.2692005,40.1580218
709207200014284,58370.5056481,19.5086861,0.0897457898,0,zr,130.2692489,40.1580181
709207200014284,58373.4863657,19.473465,0.0874491483,0,zr,130.2691773,40.1579749
709207200014284,58376.5176273,19.4752121,0.087561816,0,zr,130.2692252,40.1579934
709207200014284,58379.5185069,19.4869537,0.0883225873,0,zr,130.269319,40.1580574
709207200014284,58386.4461458,19.2006664,0.071382992,0,zr,130.2692615,40.1579583
709207200014284,58387.4846296,19.264389,0.0748679265,0,zr,130.2692953,40.1579219
709207200014284,58388.5178935,19.4051399,0.0831407234,0,zr,130.2692207,40.1579672
709207200014284,58389.515787,19.3560333,0.0801631287,0,zr,130.2692401,40.15798
709207200014284,58389.5167014,19.4488659,0.0858756676,0,zr,130.2692684,40.1579941
709207200014284,58397.5281829,19.3822498,0.081740506,0,zr,130.2692549,40.1579993
709207200014284,58423.5071644,19.4608116,0.0866366178,0,zr,130.2692038,40.1580023
709207200014284,58423.525162,19.4154129,0.0837761983,0,zr,130.2692257,40.1580189
709207200014284,58424.5364699,19.438097,0.0851947963,0,zr,130.2692145,40.1580263
709207200014284,58425.4962616,19.4583187,0.0864773467,0,zr,130.2692921,40.1580296
709207200014284,58426.5158218,19.4201145,0.0840684772,0,zr,130.2692896,40.1580024
709207200014284,58426.5167593,19.4602566,0.0866011754,0,zr,130.2692389,40.1579811
709207200014284,58427.4859375,19.4175243,0.083907336,0,zr,130.2692268,40.1580139
709207200014284,58428.5163657,19.3969231,0.082635656,0,zr,130.2692144,40.1579854
709207200014284,58429.5169097,19.4637756,0.0868263915,0,zr,130.2692512,40.158006
709207200014284,58429.5178472,19.4639626,0.086838305,0,zr,130.2692541,40.158007
709207200014284,58430.4663194,19.5102062,0.0898460597,0,zr,130.2692936,40.1580196
709207200014284,58431.5156481,19.4943733,0.0888062865,0,zr,130.2693661,40.1580256
709207200014284,58432.3898727,19.3590832,0.0803451538,0,zr,130.2692899,40.1579969
709207200014284,58432.5185185,19.4266548,0.0844765306,0,zr,130.2692921,40.1579987
709207200014284,58432.519456,19.5071774,0.0896463841,0,zr,130.269303,40.1579973
709207200014284,58434.4623264,19.2734203,0.075374797,0,zr,130.2693527,40.1580885
709207200014284,58435.5087847,19.517025,0.0902970955,0,zr,130.269533,40.1581058
709207200014284,58435.5097222,19.4265385,0.0844693109,0,zr,130.2690583,40.1580373
709207200014284,58437.5282292,19.4324226,0.0848379508,0,zr,130.2692574,40.1580246
709207200014284,58438.5114583,19.3545227,0.0800731108,0,zr,130.2692456,40.1579876
709207200014284,58438.5123843,19.4332542,0.0848901123,0,zr,130.2692733,40.15802
709207200014284,58440.5096528,19.4901333,0.0885295793,0,zr,130.2692789,40.1580194
709207200014284,58441.5311921,19.3011036,0.0769487098,32768,zr,130.269288,40.1580204
709207200014284,58441.5321065,19.3871613,0.0820391402,32768,zr,130.2693052,40.1579967
709207200014284,58442.5376273,19.4463787,0.0857179984,0,zr,130.2692922,40.1579905
709207200014284,58443.4442593,19.3999043,0.0828185454,0,zr,130.2692136,40.157995
709207200014284,58447.4203241,19.4969368,0.0889738947,0,zr,130.2693019,40.1580181
709207200014284,58447.4345486,19.3005199,0.0769152492,0,zr,130.2693042,40.1580287
709207200014284,58447.5071759,19.2981701,0.0767805278,0,zr,130.2692677,40.1580138
709207200014284,58447.5090278,19.3452854,0.0795245618,0,zr,130.2692708,40.1580397
709207200014284,58448.4599884,19.2549858,0.0743436217,0,zr,130.2692531,40.1579957
709207200014284,58448.5253356,19.4778538,0.0877324566,0,zr,130.2692553,40.1580319
709207200014284,58450.5404282,19.3801212,0.0816113576,0,zr,130.2692743,40.157966
709207200014284,58450.5413542,19.5310249,0.0912292376,0,zr,130.2694138,40.1579967
709207200014284,58455.4846991,19.3881721,0.0821007192,0,zr,130.2693296,40.1580148
709207200014284,58455.4860995,19.501976,0.0893042237,0,zr,130.269241,40.1580088
709207200014284,58455.5360417,19.3960056,0.0825793967,32768,zr,130.2693593,40.1580949
709207200014284,58461.5159606,19.4037437,0.0830547139,0,zr,130.2693107,40.1580214
709207200014284,58461.5178356,19.3753242,0.0813210458,0,zr,130.269256,40.1579938
709207200014284,58464.5285185,19.3855743,0.0819425508,0,zr,130.2692222,40.1580171
709207200014284,58464.529456,19.4738064,0.0874711275,0,zr,130.2692703,40.1580042
709207200014284,58465.4689352,19.4171505,0.0838841423,0,zr,130.2692406,40.1580438
709207200014284,58468.4826273,19.442976,0.0855027139,0,zr,130.2692733,40.1579978
709207200014284,58471.5302431,19.5553665,0.0928694755,0,zr,130.2693438,40.1580482
709207200014284,58471.5311806,19.5163097,0.0902496949,0,zr,130.269316,40.1580314
709207200014284,58472.4259722,19.3476772,0.0796662346,0,zr,130.269248,40.1580368
709207200014284,58474.3296875,19.6227798,0.0975408107,0,zr,130.2691573,40.1579776
709207200014284,58474.3306019,19.5361023,0.091569379,0,zr,130.26919,40.1580314
709207200014284,58480.428669,19.4257088,0.0844174474,0,zr,130.2692649,40.1580546
709207200014284,58486.4709491,19.4120502,0.0835677013,0,zr,130.2693078,40.158029
709207200014284,58502.4148148,19.4151268,0.0837584436,0,zr,130.2692061,40.1579632
709207200014284,58502.4352546,19.6698608,0.10091503,0,zr,130.2693033,40.1580015
709207200014284,58502.5079282,19.4536972,0.0861827135,0,zr,130.2694555,40.1580601
709207200014284,58503.3836111,18.9945965,0.0611694008,0,zr,130.2694363,40.1579306
709207200014284,58503.4010417,19.2885818,0.0762329847,0,zr,130.2692533,40.1579633
709207200014284,58503.4183796,19.4274902,0.0845288113,0,zr,130.2692573,40.1580775
709207200014284,58503.4348264,19.6347027,0.09838669,0,zr,130.2693584,40.1580269
709207200014284,58505.2591319,19.0547447,0.0639888793,0,zr,130.2694906,40.158032
709207200014284,58505.2712269,19.3596134,0.0803768635,0,zr,130.2691773,40.15815
