oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723215200002091,58198.4341551,20.1816406,0.128340304,0,zr,250.2057329,44.0558322
723215200002091,58198.4527315,20.1507988,0.125464842,0,zr,250.205756,44.0557951
723215200002091,58198.4536921,20.1425438,0.124704011,0,zr,250.2058152,44.0558422
723215200002091,58198.4679977,20.0702038,0.118199721,0,zr,250.2058155,44.0558199
723215200002091,58198.4904977,19.9947052,0.111720383,0,zr,250.2058036,44.0557649
723215200002091,58198.4914468,20.0484161,0.116297424,0,zr,250.2058087,44.0557983
723215200002091,58198.5117593,20.0725536,0.118406311,0,zr,250.2057829,44.0558048
723215200002091,58216.3620139,20.0506268,0.116489395,0,zr,250.2057138,44.0557799
723215200002091,58216.3716088,19.9830627,0.110749125,0,zr,250.2058667,44.0558436
723215200002091,58216.3769329,20.1282616,0.123396911,0,zr,250.2059039,44.055766
723215200002091,58216.3999074,20.1126823,0.12198402,0,zr,250.2056678,44.0557116
723215200002091,58216.4109375,20.0300446,0.114714041,0,zr,250.2056388,44.0558125
723215200002091,58217.3857407,20.1288662,0.123452105,32768,zr,250.2058497,44.055832
723215200002091,58217.4433681,20.0903091,0.119978383,0,zr,250.2057097,44.0557947
723215200002091,58217.4804398,19.9836349,0.110796683,0,zr,250.205719,44.0558024
723215200002091,58218.3870949,20.3710537,0.147136182,0,zr,250.2057657,44.0558177
723215200002091,58218.4143981,20.1478729,0.125194833,0,zr,250.2057753,44.0557752
723215200002091,58218.43375,19.9512558,0.108133726,0,zr,250.2057561,44.0558461
723215200002091,58218.4546759,20.1062107,0.121400885,0,zr,250.2058125,44.0557812
723215200002091,58218.4759838,20.045845,0.116074778,0,zr,250.2058159,44.0557334
723215200002091,58218.4803704,20.3155766,0.1414323,0,zr,250.2058638,44.0557682
723215200002091,58219.3903588,19.9565582,0.108565912,0,zr,250.2058139,44.0558044
723215200002091,58219.408912,19.9770508,0.11025054,0,zr,250.2057294,44.0558054
723215200002091,58219.431875,20.2045765,0.130512729,0,zr,250.2056769,44.0557792
723215200002091,58219.4523032,20.4029922,0.150492027,0,zr,250.2057497,44.0557865
723215200002091,58219.4532755,20.2079277,0.130832434,0,zr,250.205851,44.0558165
723215200002091,58219.460787,20.1760559,0.127815589,0,zr,250.2056472,44.0557963
723215200002091,58219.4617014,19.9988461,0.112067536,0,zr,250.2057882,44.0557344
723215200002091,58219.4990162,20.2366123,0.133595556,0,zr,250.2057442,44.0559346
723215200002091,58222.3783681,20.1988201,0.12996465,0,zr,250.2058643,44.0558106
723215200002091,58222.401875,20.2261581,0.13258332,0,zr,250.2059238,44.0558888
723215200002091,58222.4240856,20.2936325,0.139220819,0,zr,250.2057251,44.0557184
723215200002091,58222.4250694,20.1274261,0.123320892,0,zr,250.2058874,44.0557818
723215200002091,58222.4416782,20.2793255,0.137792826,0,zr,250.2057985,44.0556981
723215200002091,58222.4435648,19.9898319,0.111312948,0,zr,250.2058521,44.0558365
723215200002091,58222.5043171,20.1934471,0.12945497,0,zr,250.2058684,44.0558317
723215200002091,58224.4330093,19.9394474,0.107176758,0,zr,250.2059245,44.0559433
723215200002091,58226.3610185,20.3012772,0.139988229,0,zr,250.2058318,44.0557485
723215200002091,58226.4092014,20.11446,0.122144431,0,zr,250.2057143,44.0558537
723215200002091,58226.4269213,20.0584621,0.117171302,0,zr,250.205783,44.055777
723215200002091,58226.4501042,20.4166832,0.151946455,0,zr,250.2059225,44.0558027
723215200002091,58226.4510185,20.1020889,0.121030748,0,zr,250.2058043,44.0558096
723215200002091,58226.4640856,20.1774178,0.127943531,0,zr,250.2058773,44.0558448
723215200002091,58226.4968056,20.049448,0.116386965,0,zr,250.2057346,44.055825
723215200002091,58226.4977662,20.1305847,0.123608679,0,zr,250.2059838,44.0557914
723215200002091,58227.4003241,20.1106529,0.121800765,0,zr,250.2056525,44.0557823
723215200002091,58229.4045139,20.120718,0.122711062,0,zr,250.2057528,44.0556985
723215200002091,58229.4278356,19.957653,0.108655289,0,zr,250.2056802,44.0558103
723215200002091,58229.4302083,20.2957935,0.139437363,0,zr,250.2057311,44.0558702
723215200002091,58229.4495486,20.0997772,0.120823719,0,zr,250.2059385,44.0558209
723215200002091,58230.4298727,20.1688461,0.127140924,0,zr,250.2057629,44.0557975
723215200002091,58231.2951968,20.034481,0.115094773,0,zr,250.2057221,44.0557357
723215200002091,58231.3607407,20.0310421,0.114799462,0,zr,250.2059628,44.0557539
723215200002091,58232.3863194,20.1333046,0.123857141,0,zr,250.2058425,44.0558372
723215200002091,58232.4076852,20.1040993,0.121211305,0,zr,250.2057319,44.0558137
723215200002091,58242.316412,19.8418541,0.0995559618,0,zr,250.205812,44.0557443
723215200002091,58242.3386227,19.9193935,0.105569005,0,zr,250.2058264,44.0558114
723215200002091,58242.3583102,19.960701,0.108904608,0,zr,250.205859,44.0558268
723215200002091,58242.359294,20.0401001,0.115578331,0,zr,250.2057836,44.0557824
723215200002091,58244.3282755,20.034502,0.115096405,0,zr,250.2057572,44.0557345
723215200002091,58244.3628819,19.907238,0.104605034,0,zr,250.2057213,44.0558613
723215200002091,58246.4051042,20.0377827,0.115378618,32768,zr,250.2055137,44.055751
723215200002091,58246.4224769,19.6417809,0.0854867548,0,zr,250.2059584,44.0559574
723215200002091,58247.4044213,20.0987206,0.120729163,0,zr,250.2058464,44.0558269
723215200002091,58247.4213773,19.8653374,0.101343103,0,zr,250.2057584,44.0558223
723215200002091,58247.4431829,19.991127,0.111421064,0,zr,250.2061279,44.0558744
723215200002091,58252.3880208,20.0635796,0.117618486,0,zr,250.2057646,44.0558023
723215200002091,58252.4004398,19.8867779,0.103000499,0,zr,250.2058118,44.0557927
723215200002091,58255.2777083,19.8698578,0.101690494,0,zr,250.2058522,44.0557775
723215200002091,58255.2973611,19.9001026,0.104042858,0,zr,250.2057806,44.0557826
723215200002091,58255.3108796,20.1760368,0.127813801,0,zr,250.2060252,44.0558933
723215200002091,58255.3200116,20.0722675,0.11838112,0,zr,250.2058018,44.0558051
723215200002091,58256.4436574,20.0988731,0.120742828,0,zr,250.2057842,44.055777
723215200002091,58257.2973148,20.079668,0.119034059,0,zr,250.2057933,44.0557699
723215200002091,58257.3193634,20.1777554,0.127975076,0,zr,250.2057432,44.0557919
723215200002091,58257.3490625,20.1715622,0.12739493,0,zr,250.2057113,44.0557887
723215200002091,58257.3709838,20.1149464,0.122188374,0,zr,250.2056776,44.0557405
723215200002091,58257.3843866,20.0402107,0.115587987,0,zr,250.2059164,44.0557869
723215200002091,58257.4027431,19.9968014,0.111895993,0,zr,250.2057546,44.0557897
723215200002091,58258.3865509,20.3357315,0.143485844,32768,zr,250.2057362,44.0558256
723215200002091,58258.4090162,20.3145351,0.141326725,0,zr,250.2058939,44.0558399
723215200002091,58258.4099537,20.3651524,0.146521851,0,zr,250.2055263,44.0559014
723215200002091,58258.4233796,19.8689766,0.101622701,32768,zr,250.2057752,44.0558707
723215200002091,58262.3301968,20.0323715,0.114913583,0,zr,250.2057257,44.0557944
723215200002091,58262.3462616,20.0237179,0.114172965,0,zr,250.2059058,44.0558276
