oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749215300018175,58217.2123148,20.7676544,0.1976583,0,zr,127.5100397,50.4947683
749215300018175,58223.186088,20.5637226,0.180287361,0,zr,127.5102141,50.4945205
749215300018175,58243.1595602,20.4894562,0.173932552,0,zr,127.5101307,50.4945369
749215300018175,58254.1727894,20.6847191,0.190593839,0,zr,127.5104263,50.4946832
749215300018175,58263.1810069,20.8629913,0.205779076,0,zr,127.5102599,50.4947005
749215300018175,58397.5139236,21.28936,0.242097259,0,zr,127.5100362,50.4946739
749215300018175,58425.4957986,20.7501774,0.196169615,0,zr,127.5099302,50.4946046
749215300018175,58426.5144329,20.9765663,0.215453506,0,zr,127.5100844,50.4946815
749215300018175,58428.5069444,20.5590248,0.179887176,0,zr,127.5102282,50.4946831
749215300018175,58428.5078704,20.7017784,0.192047,0,zr,127.5102245,50.494665
749215300018175,58429.5159838,20.7589149,0.196913838,0,zr,127.5102292,50.4945935
749215300018175,58430.4714931,21.0998821,0.225957513,0,zr,127.510142,50.494645
749215300018175,58432.5171065,20.7446327,0.195697308,0,zr,127.5102132,50.4946367
749215300018175,58437.5268519,20.6945114,0.191427946,0,zr,127.5102458,50.4946097
749215300018175,58437.5277778,20.901825,0.209087014,0,zr,127.5101836,50.4945423
749215300018175,58438.5109954,21.053236,0.221984148,0,zr,127.5103054,50.4946868
749215300018175,58440.5129282,20.9047489,0.209336042,0,zr,127.5103134,50.4946343
749215300018175,58440.5152315,20.8335457,0.203270912,0,zr,127.5102714,50.4946287
749215300018175,58443.4447222,20.7667274,0.197579384,0,zr,127.5101309,50.4946216
749215300018175,58443.445625,20.7846336,0.199104548,0,zr,127.5102649,50.4946122
749215300018175,58450.5390509,20.9239769,0.210973859,0,zr,127.5101973,50.4945283
749215300018175,58455.485162,20.8351002,0.203403354,0,zr,127.510287,50.4946746
749215300018175,58461.5245139,20.9092731,0.209721446,0,zr,127.510082,50.4947681
749215300018175,58464.5304051,20.8086681,0.201151848,0,zr,127.5102532,50.4946123
749215300018175,58465.4684722,20.7021694,0.192080259,0,zr,127.510345,50.4945558
749215300018175,58468.4830903,20.705246,0.192342401,0,zr,127.5101896,50.494582
749215300018175,58472.4255208,20.5596733,0.179942489,0,zr,127.5104412,50.4945431
749215300018175,58491.2551389,20.4447308,0.169710293,0,zr,127.5099925,50.4944539
749215300018175,58503.4323264,20.2130165,0.147634447,0,zr,127.5101306,50.4944734
749215300018175,58541.2828819,19.3922768,0.0821401253,32768,zr,127.5101055,50.494811
749215300018175,58601.2673148,20.8780289,0.207059979,0,zr,127.509965,50.4945785
749215300018175,58608.222419,20.931818,0.211641788,0,zr,127.5101681,50.4946445
749215300018175,58653.1822917,20.0484467,0.132444113,0,zr,127.5101524,50.4945248
749215300018175,58756.5146296,20.7964115,0.200107813,0,zr,127.5101824,50.4943979
749215300018175,58788.5389815,20.8917141,0.208225727,0,zr,127.5103816,50.494692
749215300018175,58791.5067708,20.8672085,0.206138372,0,zr,127.5100933,50.4944811
749215300018175,58794.5404861,20.8546944,0.205072403,0,zr,127.5102665,50.4946416
749215300018175,58830.418588,20.6371765,0.18654418,0,zr,127.5102671,50.4945386
749215300018175,58836.4939699,21.0934792,0.22541213,0,zr,127.5103155,50.4947236
749215300018175,58836.4977546,21.0707779,0.223478436,0,zr,127.5102653,50.4946233
749215300018175,58850.4704167,20.4919701,0.174168348,0,zr,127.5101521,50.4947007
749215300018175,58851.4659722,21.2286434,0.236925483,0,zr,127.5101764,50.4945285
749215300018175,58852.4267477,21.1120453,0.226993561,0,zr,127.5102404,50.4946165
749215300018175,58853.4304051,21.1798649,0.232770443,0,zr,127.5098936,50.4946355
749215300018175,58855.3436458,20.7152863,0.193197608,0,zr,127.5108599,50.4945541
749215300018175,58856.2982176,20.5862808,0.182208896,0,zr,127.5104159,50.4945437
749215300018175,58862.314375,20.7929974,0.199817061,0,zr,127.5101723,50.4944682
749215300018175,58862.3205208,20.9375114,0.212126732,0,zr,127.5102921,50.4946616
749215300018175,58864.2384259,21.0141182,0.218652129,0,zr,127.5103656,50.494537
749215300018175,58872.2867824,20.8027821,0.200650454,0,zr,127.5102628,50.4946178
749215300018175,58873.2285764,21.0384541,0.22072506,0,zr,127.5103797,50.4945238
749215300018175,58874.2588426,21.0946026,0.225507855,0,zr,127.51018,50.4945629
749215300018175,58875.2626505,21.0328159,0.220244765,0,zr,127.5102725,50.494573
749215300018175,58876.2858912,21.0055237,0.217920065,0,zr,127.5102885,50.4945883
749215300018175,58877.2850579,20.9583988,0.213905931,0,zr,127.5101291,50.4947717
749215300018175,58880.2821181,20.6903801,0.19107604,0,zr,127.5105693,50.49455
749215300018175,58893.2620602,20.9644318,0.214419842,0,zr,127.5101167,50.4946001
749215300018175,58894.2203704,20.7158203,0.193243027,0,zr,127.5103024,50.4946387
749215300018175,58895.2621065,21.5159302,0.261396527,0,zr,127.5102629,50.4947132
749215300018175,58896.2609838,20.8958054,0.208574176,0,zr,127.5102481,50.4946681
749215300018175,58898.304537,20.9710331,0.214982152,0,zr,127.5103161,50.4946105
749215300018175,58899.2560301,21.1135941,0.227125525,0,zr,127.5102779,50.4945806
749215300018175,58903.1951389,20.9448051,0.212748051,0,zr,127.5103416,50.4945559
749215300018175,58904.1947222,21.024847,0.219565988,0,zr,127.5102155,50.4945707
749215300018175,58909.3303472,21.1216469,0.227811456,0,zr,127.5107223,50.4946596
749215300018175,58909.33125,20.8935032,0.208378077,0,zr,127.5104295,50.4944868
749215300018175,58912.1955556,21.1568222,0.230807662,0,zr,127.5102147,50.4947211
749215300018175,58912.1964583,20.6721573,0.189523816,0,zr,127.5101814,50.4945364
749215300018175,58939.1534491,20.6629829,0.188742399,0,zr,127.510217,50.4946197
749215300018175,58939.1783681,21.0925598,0.22533381,0,zr,127.5103858,50.4946115
749215300018175,58955.2069907,20.9531708,0.213460684,0,zr,127.5101435,50.4945724
749215300018175,58962.1843171,20.918335,0.210493326,0,zr,127.5101208,50.4946468
749215300018175,58964.2164352,20.92169,0.210779071,0,zr,127.5103312,50.4945364
749215300018175,58966.1746644,21.1391487,0.229302287,0,zr,127.5102732,50.4946661
749215300018175,58970.1828819,20.6885033,0.190916181,0,zr,127.5100917,50.4945799
749215300018175,58970.1833449,20.8884811,0.207950354,0,zr,127.5103824,50.4946794
749215300018175,58972.1753588,20.6791592,0.19012022,0,zr,127.5101999,50.4944394
