oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581201300003213,58214.3452431,19.2477417,0.0780874118,0,zr,226.1025416,15.7406424
581201300003213,58217.3716435,19.2464104,0.0780119821,0,zr,226.1025837,15.7408785
581201300003213,58217.3824074,19.1952515,0.0751648098,0,zr,226.1025673,15.7408284
581201300003213,58218.3202431,19.3636227,0.084913522,0,zr,226.1026227,15.7408867
581201300003213,58219.323287,19.3928509,0.0867174119,0,zr,226.1025884,15.740907
581201300003213,58222.3419792,19.4259357,0.0887993425,0,zr,226.10263,15.740891
581201300003213,58222.3595139,19.2612267,0.0788551867,0,zr,226.1026051,15.7409156
581201300003213,58222.5146528,19.2330322,0.0772578642,0,zr,226.1026271,15.7409452
581201300003213,58226.2947106,19.3067684,0.0814996883,0,zr,226.102606,15.7408655
581201300003213,58226.3361921,19.4049435,0.0874734372,0,zr,226.1026335,15.7408895
581201300003213,58229.3565162,19.3140526,0.0819301158,0,zr,226.1026006,15.7408323
581201300003213,58231.309838,19.1733093,0.0739739686,0,zr,226.1026512,15.7409053
581201300003213,58232.3581713,19.1388397,0.0721395984,0,zr,226.1026582,15.7409242
581201300003213,58242.3346412,19.260479,0.0788124502,0,zr,226.1025823,15.7408918
581201300003213,58245.3368056,19.2358837,0.0774180293,32768,zr,226.1027682,15.7410356
581201300003213,58248.2953009,19.31464,0.0819649324,0,zr,226.1027206,15.7408981
581201300003213,58255.2728588,19.2670326,0.0791879296,0,zr,226.1027018,15.7409092
581201300003213,58258.2483218,19.3264503,0.0826673582,0,zr,226.1027268,15.74094
581201300003213,58270.2999421,19.4792366,0.0922429785,0,zr,226.1025509,15.7408634
581201300003213,58276.2770833,19.2945061,0.0807798132,0,zr,226.1025752,15.7408638
581201300003213,58276.2779977,19.368187,0.085193038,0,zr,226.1025797,15.7408631
581201300003213,58277.2740046,19.3421192,0.0836076364,0,zr,226.1025725,15.7408511
581201300003213,58279.2342708,19.3855991,0.0862667114,0,zr,226.1025909,15.7408722
581201300003213,58279.2351852,19.4700279,0.0916401297,0,zr,226.1025517,15.7408553
581201300003213,58280.1893403,19.4073868,0.0876268372,0,zr,226.1026203,15.7408589
581201300003213,58281.2107639,19.2934875,0.0807203054,0,zr,226.1026153,15.7408739
581201300003213,58282.2112963,19.2163353,0.0763262212,0,zr,226.1026041,15.7408752
581201300003213,58282.2122106,19.3333778,0.0830818862,0,zr,226.1025501,15.7408667
581201300003213,58283.2271875,19.3153934,0.0820095837,0,zr,226.1025921,15.7408621
581201300003213,58284.1897222,19.3804474,0.0859478414,0,zr,226.1025853,15.7408627
581201300003213,58288.2558912,19.3870144,0.0863545537,0,zr,226.1025969,15.7408587
581201300003213,58297.2733912,19.4723358,0.0917908996,0,zr,226.1026204,15.7408376
581201300003213,58300.1751273,19.4048882,0.0874699205,0,zr,226.1025107,15.7408702
