oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716210400000651,58217.2362384,21.2634487,0.235096455,0,zr,193.9955913,41.4108922
716210400000651,58217.2943056,21.3233185,0.240000129,0,zr,193.9955711,41.4110221
716210400000651,58218.2445486,20.9968739,0.213262081,0,zr,193.9953075,41.4108468
716210400000651,58218.3577778,21.102129,0.221883178,0,zr,193.9955863,41.4108014
716210400000651,58219.2749769,21.3021183,0.238263726,0,zr,193.99531,41.4108261
716210400000651,58226.2851042,21.0407639,0.216856956,0,zr,193.9958898,41.410832
716210400000651,58226.3334144,21.0998516,0.221696615,0,zr,193.9955128,41.4108535
716210400000651,58230.2490741,21.0349178,0.216378093,0,zr,193.9954955,41.4107792
716210400000651,58233.1805093,20.6883659,0.187993169,0,zr,193.995606,41.4108303
716210400000651,58242.2667593,21.4333858,0.24901545,0,zr,193.9957791,41.4108523
716210400000651,58242.2686111,20.8096695,0.197928786,0,zr,193.9957087,41.4106914
716210400000651,58242.2930903,21.1640263,0.22695303,0,zr,193.9955867,41.4108664
716210400000651,58243.1741782,21.1724548,0.227643371,0,zr,193.9956823,41.4104308
716210400000651,58243.1751273,21.1689968,0.227360129,0,zr,193.9955084,41.4107806
716210400000651,58244.1756829,21.2023106,0.23008883,0,zr,193.9956561,41.410764
716210400000651,58245.1757986,20.8795166,0.203649759,0,zr,193.9953869,41.4107911
716210400000651,58247.2285648,20.9311523,0.207879066,0,zr,193.9954515,41.4107456
716210400000651,58247.253831,21.1065369,0.222244263,0,zr,193.9956551,41.4108565
716210400000651,58248.2451157,21.0914841,0.221011281,0,zr,193.9956784,41.4108684
716210400000651,58248.2593287,21.2487564,0.233893037,0,zr,193.9956166,41.4108427
716210400000651,58254.1822106,21.2794476,0.236406803,0,zr,193.9955501,41.410785
716210400000651,58254.2043981,21.3081684,0.238759279,0,zr,193.9953426,41.4107466
716210400000651,58256.2712037,21.2297115,0.232333064,0,zr,193.9954001,41.4108506
716210400000651,58257.2669097,21.732563,0.273520112,0,zr,193.9957448,41.4108133
716210400000651,58257.2787963,20.9811974,0.211978078,0,zr,193.9957478,41.4108735
716210400000651,58258.2015509,21.1074886,0.222322226,0,zr,193.9955895,41.4109098
716210400000651,58282.1974884,21.2604542,0.234851122,0,zr,193.9956695,41.4108085
716210400000651,58288.2485069,21.0654774,0.21888113,0,zr,193.9955333,41.4106544
716210400000651,58449.5345949,20.8574791,0.201844692,0,zr,193.9954146,41.4109111
716210400000651,58465.5078935,20.865139,0.202472091,0,zr,193.9954959,41.4109384
716210400000651,58467.5510995,20.9800644,0.211885214,0,zr,193.9955934,41.4107349
716210400000651,58468.5341782,21.6568069,0.267315149,0,zr,193.9955563,41.4107817
716210400000651,58472.5541204,21.4156075,0.247559309,0,zr,193.9956486,41.4108678
716210400000651,58486.5102662,21.1345024,0.224534869,0,zr,193.9957267,41.4107078
716210400000651,58491.5402083,21.0726471,0.219468474,0,zr,193.995528,41.4108723
716210400000651,58493.5102315,21.2234306,0.231818676,0,zr,193.9956213,41.4108117
716210400000651,58508.4891898,20.2031021,0.146371931,0,zr,193.9954799,41.4109473
716210400000651,58539.3284259,20.2781982,0.153110906,32768,zr,193.9955714,41.4107213
716210400000651,58543.3423264,20.7654247,0.194304824,0,zr,193.9957916,41.4108123
716210400000651,58543.3537384,21.3277187,0.240360618,0,zr,193.9955206,41.4107944
716210400000651,58547.309375,20.986557,0.212417006,0,zr,193.9956148,41.4107733
716210400000651,58559.2694213,20.7495117,0.19300139,0,zr,193.9955628,41.410713
716210400000651,58559.2867245,20.85495,0.201637506,0,zr,193.9954804,41.4107977
716210400000651,58567.2375463,21.4625702,0.251405835,0,zr,193.995551,41.4107585
716210400000651,58572.3103125,21.1264553,0.223875761,0,zr,193.9955866,41.4107528
716210400000651,58580.2861806,20.9307556,0.207846522,0,zr,193.9957107,41.4108373
716210400000651,58580.3345139,21.2886467,0.237160325,0,zr,193.9958844,41.4109662
716210400000651,58581.3639005,20.8234177,0.199054837,0,zr,193.9956614,41.4107369
716210400000651,58582.2532176,21.2217636,0.231682062,0,zr,193.9956407,41.4109059
716210400000651,58582.28625,21.0239487,0.215479732,32768,zr,193.9955094,41.4107506
716210400000651,58583.3260069,20.7464428,0.192750096,0,zr,193.9957155,41.4109254
716210400000651,58584.3706944,21.1194859,0.223304868,0,zr,193.9958582,41.4108534
716210400000651,58585.3027431,21.2847328,0.236839771,0,zr,193.9955823,41.4107761
716210400000651,58585.3036458,21.1899948,0.229080081,0,zr,193.9955361,41.4109377
716210400000651,58596.2680671,21.0323105,0.216164589,0,zr,193.9957121,41.4108651
716210400000651,58597.3630208,21.1212196,0.223446846,0,zr,193.9959239,41.4109784
716210400000651,58598.3193866,21.4869328,0.253401279,0,zr,193.9957137,41.4107707
716210400000651,58599.4613773,21.2670021,0.235387444,0,zr,193.9955123,41.4107853
716210400000651,58600.3081597,21.2502193,0.234012842,0,zr,193.9956888,41.4108228
716210400000651,58601.2822222,21.4936066,0.253947973,0,zr,193.9956282,41.4107248
716210400000651,58606.2347454,21.3137436,0.23921597,0,zr,193.9952937,41.4109064
716210400000651,58608.2469907,20.9516869,0.20956099,0,zr,193.9956035,41.4106518
716210400000651,58612.2385532,21.3947945,0.245854497,0,zr,193.995559,41.4106145
716210400000651,58628.3046181,21.4495163,0.250336647,0,zr,193.9956799,41.4108636
716210400000651,58628.3078588,21.0674267,0.219040871,0,zr,193.9955747,41.4107895
716210400000651,58637.1978009,21.3356266,0.241008282,0,zr,193.9955695,41.4108186
716210400000651,58638.2207986,21.4215031,0.248042107,0,zr,193.9956311,41.4108096
716210400000651,58639.1865046,21.2489624,0.233909845,0,zr,193.9956607,41.4108685
716210400000651,58640.2289236,21.2195358,0.231499672,0,zr,193.9956031,41.4107898
716210400000651,58641.2792361,21.4189205,0.247830629,0,zr,193.9957621,41.4109698
716210400000651,58641.2801389,21.3185177,0.239606977,0,zr,193.9955244,41.4107479
716210400000651,58660.2222685,21.2074909,0.230513096,0,zr,193.9955786,41.4108492
716210400000651,58665.2682523,21.0362816,0.216489792,0,zr,193.9957179,41.4109101
716210400000651,58668.1877778,21.148262,0.225661874,0,zr,193.9956489,41.4107298
716210400000651,58855.5524884,21.1383762,0.224852085,0,zr,193.9954784,41.4108449
716210400000651,58855.5533912,21.4726791,0.252233863,0,zr,193.9957827,41.4107059
716210400000651,58864.4984606,20.8823586,0.203882456,0,zr,193.9956503,41.41083
716210400000651,58866.5296181,21.3645363,0.243376136,0,zr,193.9956018,41.4108989
716210400000651,58867.4710069,21.2189865,0.231454611,0,zr,193.9952959,41.4108002
716210400000651,58867.4987269,21.0349827,0.216383457,0,zr,193.9951246,41.4108466
716210400000651,58871.5165972,21.0400372,0.216797471,0,zr,193.9956971,41.4110169
716210400000651,58875.538669,21.2511044,0.234085321,0,zr,193.995162,41.4108549
716210400000651,58876.3315278,21.0542259,0.217959642,0,zr,193.9957502,41.4108224
716210400000651,58876.3458565,21.1525021,0.22600913,0,zr,193.9957857,41.4108059
716210400000651,58877.5075579,21.2415009,0.233298779,0,zr,193.9956102,41.4108276
716210400000651,58880.5133449,21.3328705,0.240782499,0,zr,193.995113,41.4107842
716210400000651,58880.5276505,21.0034409,0.213799953,0,zr,193.9956553,41.410891
716210400000651,58881.534919,21.1682205,0.227296591,0,zr,193.9954652,41.4109293
716210400000651,58885.5316088,20.9290771,0.207709074,0,zr,193.9956701,41.4108287
716210400000651,58886.5325579,20.805275,0.197568774,0,zr,193.9956582,41.4108282
716210400000651,58893.5091667,20.8509293,0.20130825,0,zr,193.9956715,41.4107849
716210400000651,58894.4748148,21.2249184,0.231940508,0,zr,193.9956304,41.410684
716210400000651,58898.3626968,21.4218693,0.248072147,0,zr,193.9955534,41.4107948
716210400000651,58898.4662384,21.0259514,0.215643764,0,zr,193.99572,41.410846
716210400000651,58898.488669,21.2670517,0.235391498,0,zr,193.995498,41.4108507
716210400000651,58899.4714699,21.2376728,0.232985139,0,zr,193.9954756,41.4108704
716210400000651,58899.4920139,21.2157955,0.231193304,0,zr,193.995561,41.4106791
716210400000651,58901.3871065,21.0175209,0.214953184,0,zr,193.9955792,41.4109302
716210400000651,58901.4485532,21.0132465,0.214603066,0,zr,193.9955916,41.4108316
716210400000651,58901.4679514,20.8691673,0.202802062,0,zr,193.9956185,41.4107614
716210400000651,58903.4287153,21.3255062,0.2401793,0,zr,193.9956294,41.4106701
716210400000651,58903.4296181,21.2694645,0.235589147,0,zr,193.9955523,41.4107581
716210400000651,58903.4685301,21.2918377,0.237421632,0,zr,193.995562,41.4108508
716210400000651,58908.470463,21.2046928,0.230283856,0,zr,193.9956004,41.4109167
716210400000651,58912.4304977,21.2056122,0.230359197,0,zr,193.9956281,41.4110681
716210400000651,58912.4654745,21.2499123,0.233987689,0,zr,193.9956062,41.4107902
716210400000651,58936.4038542,21.1645298,0.226994276,0,zr,193.9953605,41.4108585
716210400000651,58936.4092014,21.3148041,0.239302754,0,zr,193.9958111,41.4107666
716210400000651,58955.2613542,21.544672,0.25813055,0,zr,193.995377,41.4108636
716210400000651,58956.2859838,21.0200558,0.215160847,0,zr,193.9956491,41.4108242
716210400000651,58965.2754861,21.1355095,0.224617362,0,zr,193.9956117,41.4108634
716210400000651,58968.3684375,21.3048134,0.238484502,0,zr,193.9954881,41.4108705
716210400000651,58971.2291204,20.9956036,0.213158011,0,zr,193.9957649,41.4107972
716210400000651,58980.2600347,21.5598621,0.259374738,0,zr,193.9957098,41.4107615
716210400000651,58980.2609722,21.2942085,0.237615824,0,zr,193.995449,41.410798
716210400000651,58981.2456597,21.0249519,0.215561867,0,zr,193.9956105,41.4107924
716210400000651,58986.2579398,21.108757,0.222426057,0,zr,193.9955162,41.4108488
716210400000651,58991.2124769,21.2635059,0.235101104,0,zr,193.9956196,41.410995
716210400000651,58992.2572106,21.3464737,0.241896749,0,zr,193.9954566,41.4109253
716210400000651,58995.2314699,21.5566673,0.259113073,0,zr,193.9953486,41.410911
716210400000651,58996.256713,21.1657391,0.227093339,0,zr,193.9955787,41.4107945
716210400000651,58997.2471528,21.2381916,0.233027697,0,zr,193.9955715,41.4108406
716210400000651,58997.2480903,21.3983879,0.246148825,0,zr,193.9955707,41.4108669
716210400000651,58998.23375,20.9804649,0.211918116,0,zr,193.9956648,41.4107525
716210400000651,59009.1751505,20.5239277,0.174524546,0,zr,193.9956812,41.4108436
716210400000651,59017.2394676,21.2151833,0.231143117,0,zr,193.9956144,41.4108205
716210400000651,59020.2462963,20.9191761,0.206898093,0,zr,193.9956545,41.4108224
716210400000651,59038.203588,21.0526104,0.21782732,0,zr,193.995699,41.4108056
716210400000651,59041.2460532,20.9398327,0.208590031,0,zr,193.9955929,41.4107771
716210400000651,59045.2063426,21.1411362,0.225078225,0,zr,193.9957051,41.4108694
716210400000651,59074.1582986,20.7942963,0.196669579,0,zr,193.99567,41.4108496
716210400000651,59076.1550231,20.8428192,0.200643897,0,zr,193.9955226,41.4108639
716210400000651,59082.1599537,20.4673824,0.169840381,0,zr,193.9956243,41.411075
716210400000651,59088.1369676,19.6423168,0.100108691,0,zr,193.9955359,41.4106175
716210400000651,59248.4536458,21.0922813,0.221076608,0,zr,193.9954365,41.4107842
716210400000651,59254.4016782,21.3371811,0.241135597,0,zr,193.9957052,41.4108309
716210400000651,59280.3004282,20.8050346,0.197549105,0,zr,193.9956843,41.4108279
716210400000651,59307.2649074,21.238863,0.233082652,0,zr,193.9956369,41.4108274
716210400000651,59317.3284838,21.5704098,0.260238647,0,zr,193.9956774,41.4108772
716210400000651,59321.283287,21.9516068,0.291461349,0,zr,193.9952817,41.4108089
716210400000651,59342.3053472,21.1779137,0.228090525,0,zr,193.9954617,41.4109314
716210400000651,59385.2388773,21.0068264,0.214077234,0,zr,193.9959725,41.4109355
