oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494210400020644,58246.4528472,19.3588791,0.0721750483,0,zr,331.5747117,5.326552
494210400020644,58254.4824421,19.2192688,0.0650146082,0,zr,331.5747197,5.3266178
494210400020644,58257.4618981,19.26087,0.067077741,0,zr,331.5747303,5.3266116
494210400020644,58269.4357986,19.3473053,0.0715556592,0,zr,331.5747715,5.3266811
494210400020644,58272.4822106,19.2187595,0.0649897382,0,zr,331.5747493,5.3266221
494210400020644,58278.479294,19.3121166,0.0697012991,0,zr,331.5747019,5.3265924
494210400020644,58281.4605093,19.0786648,0.0584745668,0,zr,331.5747171,5.3266306
494210400020644,58287.4618056,19.1999359,0.0640760213,0,zr,331.5746967,5.3266034
494210400020644,58290.4661227,19.1787872,0.0630637556,0,zr,331.5747333,5.3266338
494210400020644,58296.3559028,19.0529461,0.0573489517,0,zr,331.5747017,5.3266175
494210400020644,58300.3975463,19.323082,0.0702744871,0,zr,331.5747539,5.3266058
494210400020644,58303.3566435,19.1941261,0.0637964085,0,zr,331.5747387,5.3266526
494210400020644,58313.3997569,19.2233315,0.0652134717,0,zr,331.5747213,5.3265815
494210400020644,58319.4418634,19.174509,0.0628608093,0,zr,331.5747286,5.3266185
494210400020644,58322.395162,19.18536,0.0633767471,0,zr,331.5747322,5.3266298
494210400020644,58325.4662153,19.2428551,0.0661770478,0,zr,331.574717,5.326649
494210400020644,58328.4153472,18.9627228,0.053567145,32768,zr,331.5746534,5.3267243
494210400020644,58334.3694444,19.1517372,0.0617910326,0,zr,331.5747239,5.326597
494210400020644,58337.3543981,19.0954189,0.0592194572,0,zr,331.5747451,5.3266103
494210400020644,58340.3777199,19.1219025,0.0604156591,32768,zr,331.5747259,5.3266717
494210400020644,58343.3370023,19.2411423,0.0660919771,0,zr,331.5747193,5.3265928
494210400020644,58346.3819792,19.2555962,0.0668129101,0,zr,331.5747549,5.3265896
494210400020644,58352.2980324,19.147728,0.0616044961,0,zr,331.5747399,5.3266205
