oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527206100003494,58214.3252315,17.7688999,0.0325197652,32768,zr,201.9840228,11.2455907
527206100003494,58217.3200463,17.8150558,0.033542566,0,zr,201.9839796,11.2454906
527206100003494,58217.3463079,17.8295975,0.0338746794,0,zr,201.9840035,11.245513
527206100003494,58218.3262731,17.8440552,0.0342096314,0,zr,201.9839749,11.2455119
527206100003494,58219.3185995,17.8301735,0.0338879302,0,zr,201.9840062,11.2455789
527206100003494,58222.3073495,17.8686428,0.034790311,0,zr,201.9839541,11.2455423
527206100003494,58222.3197917,17.7954597,0.0331025682,0,zr,201.9839986,11.2454961
527206100003494,58226.2403472,17.793705,0.0330635831,0,zr,201.9839908,11.2454867
527206100003494,58226.2923727,17.8632717,0.0346622765,0,zr,201.9839857,11.2454975
527206100003494,58226.3129977,17.8383751,0.0340774581,0,zr,201.9839799,11.2455067
527206100003494,58230.2724306,17.9937477,0.0379697084,32768,zr,201.9840021,11.2454984
527206100003494,58231.2729514,17.8497238,0.0343422629,0,zr,201.9840156,11.2455328
527206100003494,58233.2065625,17.8411827,0.0341426916,0,zr,201.9839918,11.2455113
527206100003494,58242.2734491,17.8506927,0.0343650132,0,zr,201.9839922,11.2454953
527206100003494,58248.251713,17.8007545,0.0332205892,0,zr,201.9840019,11.245548
527206100003494,58255.2315162,17.8174744,0.0335974768,0,zr,201.9839713,11.2455312
527206100003494,58258.2306713,17.8010025,0.0332261361,0,zr,201.9840222,11.2455472
527206100003494,58267.3116204,17.8429451,0.0341837183,0,zr,201.9839853,11.245485
527206100003494,58271.1884144,17.7973061,0.0331436656,0,zr,201.9840371,11.2455121
527206100003494,58274.1923958,17.7608337,0.0323457904,0,zr,201.9839886,11.2455084
527206100003494,58277.2548727,17.7645798,0.0324264131,0,zr,201.9840005,11.2454855
527206100003494,58280.2084144,17.8000717,0.0332053602,0,zr,201.9839902,11.2454903
527206100003494,58283.189919,17.7690811,0.0325236879,0,zr,201.9840063,11.2454927
527206100003494,58286.2800231,17.7698555,0.0325404406,0,zr,201.9839868,11.2454787
527206100003494,58289.2156597,17.7883949,0.0329460092,0,zr,201.9839928,11.2455495
527206100003494,58292.2324537,17.7235889,0.0315606967,0,zr,201.9839996,11.2454931
527206100003494,58298.2529514,17.8274002,0.0338241681,0,zr,201.9839792,11.2454808
527206100003494,58301.17375,17.7751045,0.0326545238,0,zr,201.9839915,11.2454957
527206100003494,58304.1773032,17.7731476,0.0326119214,0,zr,201.9839903,11.2454993
527206100003494,58307.1734028,17.8073158,0.0333677381,0,zr,201.9839886,11.2454979
527206100003494,58325.2120833,17.7532215,0.0321829431,0,zr,201.9840158,11.2454935
527206100003494,58336.196412,17.7732239,0.0326135829,0,zr,201.9840012,11.2454814
527206100003494,58437.5401852,17.8993034,0.0355342962,0,zr,201.9839903,11.2455134
527206100003494,58437.5406366,17.8761749,0.0349710397,0,zr,201.9840012,11.2455437
527206100003494,58437.5410995,17.8094921,0.0334167667,0,zr,201.9839762,11.2454725
527206100003494,58437.5420139,17.8512764,0.0343787074,0,zr,201.9839531,11.2455399
527206100003494,58438.5381713,17.8085308,0.033395119,0,zr,201.9839822,11.2454865
527206100003494,58438.5395718,17.825016,0.0337695107,0,zr,201.9840021,11.2454683
527206100003494,58438.5424421,17.8401833,0.034119457,0,zr,201.9839774,11.2454762
527206100003494,58438.5443866,17.9175339,0.0359873064,0,zr,201.984004,11.2454546
527206100003494,58439.5419329,17.8421574,0.0341653936,0,zr,201.9839805,11.2454888
527206100003494,58439.5452894,17.9299088,0.0362994,0,zr,201.9839697,11.2454926
527206100003494,58439.5486458,17.8484077,0.0343113951,32768,zr,201.9839789,11.245474
527206100003494,58439.5520139,17.851862,0.0343924575,0,zr,201.9839882,11.2454796
527206100003494,58441.5413773,17.8501987,0.0343533941,0,zr,201.9840146,11.2454557
527206100003494,58441.5447338,17.8650703,0.0347050503,32768,zr,201.9839726,11.2455073
527206100003494,58441.5481019,17.9324856,0.0363648422,32768,zr,201.9839534,11.2454618
527206100003494,58441.5514583,17.818573,0.0336224698,32768,zr,201.9839997,11.2454396
527206100003494,58442.5416204,17.8418674,0.0341586098,0,zr,201.9839754,11.2454781
527206100003494,58442.5465046,17.8674278,0.034761291,32768,zr,201.9839709,11.2454787
527206100003494,58442.5514005,18.2937107,0.0472964309,32768,zr,201.9839915,11.2453722
527206100003494,58442.5562963,17.8350143,0.0339996181,0,zr,201.9839655,11.2454759
527206100003494,58443.5435648,17.8666649,0.0347430818,0,zr,201.9839829,11.2454965
527206100003494,58443.5483681,17.8813553,0.0350960754,0,zr,201.9839681,11.2454747
527206100003494,58443.5531713,17.8443947,0.034217529,0,zr,201.9839661,11.2454841
527206100003494,58443.5579861,17.8377209,0.0340622775,0,zr,201.9839809,11.2454781
527206100003494,58448.5125231,17.8173389,0.0335943848,0,zr,201.9840021,11.2454892
527206100003494,58448.5634259,17.8669548,0.0347499922,0,zr,201.9840448,11.2454663
527206100003494,58476.4896991,17.8877239,0.0352507196,0,zr,201.9839611,11.2454658
527206100003494,58487.5450694,17.8426819,0.0341776088,0,zr,201.9839791,11.2454745
527206100003494,58491.5488773,17.8837681,0.0351545475,0,zr,201.9839801,11.2454913
527206100003494,58493.4941204,17.8637238,0.0346730202,0,zr,201.9839973,11.2454819
527206100003494,58494.5494213,17.8858166,0.0352043137,0,zr,201.9839833,11.2454872
527206100003494,58505.5451157,17.8172913,0.033593297,0,zr,201.983937,11.2454741
527206100003494,58511.5398032,17.8388195,0.0340877771,0,zr,201.9839772,11.2454642
527206100003494,58522.523287,17.8207207,0.0336713679,0,zr,201.983985,11.2455238
527206100003494,58524.4557986,17.8411732,0.0341424681,0,zr,201.9839633,11.2454915
527206100003494,58538.4613542,17.8712997,0.0348539017,32768,zr,201.984021,11.2455654
527206100003494,58567.3613773,17.8006363,0.0332179554,0,zr,201.9839882,11.2454903
527206100003494,58572.3571644,17.7525139,0.0321678519,0,zr,201.9840003,11.245484
527206100003494,58575.3749653,17.7188034,0.0314619653,32768,zr,201.9840134,11.245482
527206100003494,58580.3155556,17.7473793,0.0320587754,0,zr,201.9839932,11.245512
527206100003494,58583.3148264,17.7641926,0.0324180685,0,zr,201.9839882,11.2454836
527206100003494,58586.3324769,17.7552719,0.0322266854,0,zr,201.9839865,11.2454935
527206100003494,58589.2728704,17.8274612,0.0338255912,0,zr,201.9839793,11.2455074
527206100003494,58593.2783333,17.7263718,0.0316183604,0,zr,201.9840082,11.2455122
527206100003494,58596.2740046,17.7319679,0.0317347571,0,zr,201.9839871,11.2455151
527206100003494,58600.2765972,17.7072182,0.0312248748,0,zr,201.9839831,11.2454802
527206100003494,58606.2108333,17.6910172,0.0308980178,0,zr,201.9839896,11.2454906
527206100003494,58612.2483796,17.6646023,0.0303765945,0,zr,201.9839984,11.2454833
527206100003494,58616.2990162,17.6828594,0.0307354759,0,zr,201.9839957,11.2454759
527206100003494,58628.3009491,17.6908951,0.0308955889,0,zr,201.9840043,11.2454881
527206100003494,58628.3105903,17.6755428,0.0305908266,0,zr,201.9839994,11.2454867
527206100003494,58633.2062153,17.6527195,0.0301466044,0,zr,201.9839906,11.2454894
527206100003494,58633.2071181,17.6764221,0.0306081679,0,zr,201.9839845,11.2454708
527206100003494,58634.2840278,17.6482277,0.0300603975,0,zr,201.9839845,11.2454854
527206100003494,58635.233044,17.66679,0.0304192416,0,zr,201.9839727,11.245485
527206100003494,58636.2032639,17.6580849,0.0302500837,0,zr,201.9839931,11.245485
527206100003494,58636.2041782,17.6376419,0.029858822,0,zr,201.9839979,11.2454799
527206100003494,58637.1904167,17.6606617,0.030299997,0,zr,201.9839724,11.2454985
527206100003494,58638.2295255,17.6679688,0.0304422602,0,zr,201.9839898,11.2454899
527206100003494,58642.2251389,17.6383858,0.0298729166,0,zr,201.9839924,11.2454776
527206100003494,58676.1914931,17.6193371,0.0295154192,0,zr,201.9839843,11.2454923
527206100003494,58677.2062731,17.6683311,0.0304493401,0,zr,201.9839959,11.2454857
527206100003494,58678.2058565,17.6082268,0.0293101743,0,zr,201.9839844,11.2454744
527206100003494,58679.1921644,17.5983734,0.0291301515,0,zr,201.984011,11.2454981
527206100003494,58679.2078935,17.6344261,0.0297980122,0,zr,201.9839825,11.2454702
527206100003494,58680.2373495,17.6350441,0.0298096724,0,zr,201.9839891,11.2455038
527206100003494,58681.2355671,17.6066933,0.0292820428,0,zr,201.9840114,11.2455083
527206100003494,58682.2366551,17.6503906,0.0301018488,0,zr,201.9839742,11.2454957
527206100003494,58689.1659259,17.6158943,0.0294515658,0,zr,201.9840094,11.2455003
527206100003494,58801.5426042,17.6960831,0.0309996568,32768,zr,201.9839935,11.2454931
527206100003494,58803.5411227,17.5770874,0.0287475064,0,zr,201.9839835,11.245509
527206100003494,58803.5458912,17.6707268,0.0304962173,0,zr,201.9840326,11.2454735
527206100003494,58803.5506829,17.6116753,0.0293736327,0,zr,201.9839797,11.2455147
527206100003494,58803.555463,17.5648479,0.0285313483,0,zr,201.983969,11.2454992
527206100003494,58805.5419792,17.6778564,0.0306364577,0,zr,201.9839588,11.2454494
527206100003494,58805.5468981,17.585701,0.0289013013,0,zr,201.9840009,11.2454742
527206100003494,58805.5518171,17.5771599,0.0287487973,32768,zr,201.9840425,11.2454867
527206100003494,58805.5567477,17.6378403,0.0298625696,32768,zr,201.9839403,11.2454425
527206100003494,58811.5502894,17.5305748,0.0279407371,32768,zr,201.9839986,11.2455085
527206100003494,58811.5551505,17.6510811,0.0301150978,0,zr,201.9839883,11.2454963
527206100003494,58811.5600231,17.7000618,0.0310798306,0,zr,201.9840082,11.245532
527206100003494,58835.483125,17.5624847,0.0284899175,32768,zr,201.984074,11.2455552
527206100003494,58846.5688657,17.6509228,0.0301120486,65535,zr,201.9839794,11.245481
527206100003494,58883.5403356,17.6547928,0.030186519,0,zr,201.9840004,11.2454916
527206100003494,59070.2263889,17.5377064,0.0280618742,0,zr,201.9839883,11.2454798
527206100003494,59071.2262384,17.5974522,0.0291134026,32768,zr,201.984035,11.2455089
527206100003494,59080.152662,17.4797497,0.027103832,32768,zr,201.9839941,11.2454412
527206100003494,59080.1574769,17.6330147,0.0297713876,0,zr,201.9840068,11.2454877
527206100003494,59080.1622801,17.5545692,0.0283519477,0,zr,201.9840107,11.2454641
527206100003494,59082.1462616,17.523613,0.0278233849,65535,zr,201.9840198,11.2455095
527206100003494,59082.1511574,17.5653038,0.0285393354,0,zr,201.9839749,11.24548
527206100003494,59082.1609259,17.6103554,0.0293493234,0,zr,201.9840223,11.2455125
527206100003494,59084.1437847,17.5492115,0.0282592252,0,zr,201.9839893,11.2454992
527206100003494,59084.148669,17.5499153,0.0282713678,0,zr,201.9840111,11.2454909
527206100003494,59084.1535532,17.6209564,0.0295455474,0,zr,201.9840157,11.2455001
527206100003494,59084.1584259,17.5379677,0.0280663222,0,zr,201.9840106,11.245499
527206100003494,59086.1457639,17.5363941,0.0280395113,0,zr,201.9840205,11.2454746
527206100003494,59086.1506134,17.5492115,0.0282592252,0,zr,201.9839962,11.2454812
527206100003494,59086.1554398,17.5620403,0.0284821317,0,zr,201.9840048,11.2454843
527206100003494,59265.3730556,17.5648079,0.0285306368,0,zr,201.9839987,11.2454944
527206100003494,59269.3715741,17.473671,0.0270067845,32768,zr,201.9840018,11.245498
527206100003494,59273.4453009,17.4884415,0.0272437278,0,zr,201.9839665,11.2455235
