oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758202100001873,58198.3695139,19.5758648,0.082872197,32768,zr,216.3276112,45.4331238
758202100001873,58198.3809491,19.6661587,0.0887521282,0,zr,216.327595,45.433052
758202100001873,58198.4105324,19.6414795,0.0871078819,0,zr,216.3275792,45.4330532
758202100001873,58199.3264815,19.4479294,0.075166434,32768,zr,216.3278899,45.4331985
758202100001873,58199.3365972,19.8375206,0.100954771,0,zr,216.3276341,45.4330633
758202100001873,58214.3208796,19.2024193,0.0623030663,32768,zr,216.3277743,45.4331178
758202100001873,58216.2424769,19.6136856,0.0852897316,0,zr,216.3275787,45.4330649
758202100001873,58217.299919,19.8176136,0.0994658396,32768,zr,216.3276615,45.4330827
758202100001873,58217.3242708,19.6742477,0.0892971158,0,zr,216.3275773,45.4330537
758202100001873,58217.3251968,19.6345062,0.0866484419,32768,zr,216.3276249,45.4330894
758202100001873,58217.3261111,19.6596184,0.0883136094,32768,zr,216.3276043,45.4330384
758202100001873,58217.3511111,19.7982712,0.0980373099,0,zr,216.3276269,45.4330722
758202100001873,58217.3583681,19.7943726,0.0977514535,0,zr,216.3275934,45.4330326
758202100001873,58217.359294,19.7331715,0.0933593959,0,zr,216.3276099,45.4330647
758202100001873,58217.3602778,19.7023544,0.0912146121,0,zr,216.3276157,45.4330536
758202100001873,58217.3942245,19.7572365,0.0950652882,0,zr,216.3276204,45.4330488
758202100001873,58217.454456,19.7389755,0.0937683508,0,zr,216.3276318,45.4330217
758202100001873,58218.2828704,19.6537895,0.0879245549,0,zr,216.3275725,45.4330625
758202100001873,58218.3064352,19.7063179,0.0914879888,0,zr,216.3275841,45.4330522
758202100001873,58218.3313773,19.5385933,0.0805527121,0,zr,216.3275321,45.4330821
758202100001873,58218.3474653,19.6989517,0.0909805596,0,zr,216.3275954,45.4330731
758202100001873,58218.3483796,19.7150917,0.0920957252,0,zr,216.3276559,45.433051
758202100001873,58218.3720718,19.6034622,0.0846298411,0,zr,216.3276581,45.4330627
758202100001873,58218.3729861,19.5979767,0.084277764,0,zr,216.3276341,45.43307
758202100001873,58218.3814352,19.6297569,0.0863367766,0,zr,216.3276533,45.4330766
758202100001873,58218.4451157,19.5893898,0.0837292522,0,zr,216.3276393,45.4331106
758202100001873,58219.2834144,19.6284351,0.0862502083,0,zr,216.3276284,45.4331001
758202100001873,58219.2843866,19.6464405,0.0874361843,0,zr,216.3277196,45.4330704
758202100001873,58219.2995486,19.7089672,0.0916710943,0,zr,216.3274585,45.4329539
758202100001873,58219.3080208,19.511652,0.0789146051,0,zr,216.3276754,45.4330935
