oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400215100021625,58312.443125,19.5314236,0.097713165,0,zr,29.007037,0.4332384
400215100021625,58321.4835301,19.656353,0.106597841,0,zr,29.0070154,0.4332467999999999
400215100021625,58324.4845718,19.5344238,0.097919859,0,zr,29.0070626,0.4332311999999999
400215100021625,58330.4352546,19.3768406,0.0875274464,0,zr,29.0070504,0.433298
400215100021625,58335.4596528,19.6335754,0.104936182,0,zr,29.0069662,0.4332351999999999
400215100021625,58338.4978935,19.6873436,0.108887486,0,zr,29.0070764,0.4332620999999999
400215100021625,58342.4808681,19.6088791,0.103155196,0,zr,29.007039,0.4332396
400215100021625,58345.4809722,19.6798038,0.108327426,0,zr,29.0070518,0.4332719999999999
400215100021625,58345.4819097,19.6733131,0.107846797,0,zr,29.0070463,0.4333
400215100021625,58346.4210301,19.7415676,0.112970613,0,zr,29.0070461,0.4332481
400215100021625,58347.4199306,19.6670685,0.107385829,0,zr,29.0070775,0.4332598999999999
400215100021625,58348.4232176,19.6905155,0.109123699,0,zr,29.0070192,0.4332367999999999
400215100021625,58348.4241435,19.6956291,0.109505124,0,zr,29.0070846,0.4332523999999999
400215100021625,58350.41125,19.5966988,0.102284908,0,zr,29.0070251,0.4332848
400215100021625,58351.4944329,19.6531029,0.106359683,0,zr,29.0070671,0.4332218999999999
400215100021625,58351.4958102,19.6940861,0.109389946,0,zr,29.0070124,0.4332308
400215100021625,58352.4997801,19.7095604,0.110548854,0,zr,29.0070511,0.4332540999999999
400215100021625,58353.3893866,19.735218,0.112487599,0,zr,29.0070425,0.4332579999999999
400215100021625,58353.4208102,19.6133537,0.103476293,0,zr,29.0070317,0.4332402
400215100021625,58353.4820718,19.7223511,0.111512639,0,zr,29.0070307,0.4332450999999999
400215100021625,58354.4387153,19.7543068,0.113943607,0,zr,29.0070587,0.4332409999999999
400215100021625,58354.4396412,19.7011719,0.109919637,0,zr,29.0070556,0.4332534
400215100021625,58355.417037,19.68647,0.108822502,0,zr,29.0070111,0.4332319
400215100021625,58355.4795718,19.7565804,0.114117779,0,zr,29.0069995,0.433238
400215100021625,58356.4371759,19.9070053,0.125965178,0,zr,29.0069643,0.4332685
400215100021625,58356.4788079,19.9899502,0.132720083,0,zr,29.0071236,0.4331856
400215100021625,58357.4191782,19.8002701,0.11749512,0,zr,29.0070383,0.4332949999999999
400215100021625,58357.4201042,19.6521206,0.106287748,0,zr,29.0070059,0.4332115
400215100021625,58357.4647222,20.018425,0.135064021,0,zr,29.0069839,0.433261
400215100021625,58357.4656366,19.5264091,0.0973684415,0,zr,29.0070311,0.4331845999999999
400215100021625,58358.4408333,19.610405,0.1032646,0,zr,29.0068175,0.4332844
400215100021625,58362.4190741,19.7637253,0.114666209,0,zr,29.0070309,0.4332565999999999
400215100021625,58362.4247338,19.7534561,0.113878451,0,zr,29.0070244,0.4332304
400215100021625,58365.4993287,19.7137356,0.110862844,0,zr,29.0069926,0.4332695999999999
400215100021625,58365.5002431,19.7480049,0.113461621,0,zr,29.0070361,0.4332491
400215100021625,58366.3848032,19.7027588,0.110038467,0,zr,29.0070524,0.433242
400215100021625,58367.3949769,19.7189884,0.111258812,0,zr,29.0070164,0.4332785
400215100021625,58368.4364005,19.6815281,0.108455375,0,zr,29.0070478,0.4332617999999999
400215100021625,58369.3990625,19.7293053,0.11203894,0,zr,29.0070522,0.4332217999999999
400215100021625,58370.4159722,19.560318,0.0997174382,0,zr,29.0070806,0.4332392999999999
400215100021625,58371.4205556,19.6887436,0.108991653,0,zr,29.0070219,0.4332049
400215100021625,58371.4223727,19.7041779,0.110144861,0,zr,29.0070352,0.4332614
400215100021625,58372.3944213,19.5755081,0.100783587,0,zr,29.0070419,0.4331795
400215100021625,58373.4770023,19.6068497,0.10300985,0,zr,29.007047,0.4332612
400215100021625,58374.3792708,19.6392002,0.105344802,0,zr,29.0070532,0.4332369999999999
400215100021625,58374.3945602,19.6910057,0.1091602,0,zr,29.0070495,0.4332572
400215100021625,58375.4155324,19.7045784,0.110174909,0,zr,29.0070507,0.4332885
400215100021625,58377.4027431,19.7372627,0.112642989,0,zr,29.0070264,0.4332416
400215100021625,58377.406875,19.7348976,0.112463228,0,zr,29.0070128,0.4332415
400215100021625,58378.4123032,19.7351112,0.112479456,0,zr,29.0070581,0.4332496
400215100021625,58379.4162384,19.7292728,0.112036489,0,zr,29.0070198,0.4332638999999999
400215100021625,58380.4204514,19.6126537,0.103426039,0,zr,29.0070836,0.4331849999999999
400215100021625,58380.4213657,19.8421535,0.120784014,32768,zr,29.0070505,0.4332102999999999
400215100021625,58382.3575347,19.6512642,0.106225029,0,zr,29.0070606,0.4331850999999999
400215100021625,58383.3918519,19.7176132,0.111155041,0,zr,29.0069728,0.4332617
400215100021625,58383.3927662,19.6606865,0.10691601,0,zr,29.0071196,0.4332695999999999
400215100021625,58384.5274306,19.7470169,0.113386236,0,zr,29.0070768,0.4332846
400215100021625,58385.3104745,19.5951366,0.102173634,0,zr,29.0070283,0.4332486999999999
400215100021625,58386.4030556,19.7212772,0.111431591,0,zr,29.0069736,0.4330672999999999
400215100021625,58386.4067014,19.568409,0.100284219,0,zr,29.0070735,0.4332061999999999
400215100021625,58390.2597917,19.70187,0.109971926,0,zr,29.0070317,0.4333605999999999
400215100021625,58397.4010648,19.6052494,0.102895267,0,zr,29.0070396,0.4332687
400215100021625,58423.3126852,19.585022,0.101455532,0,zr,29.0070497,0.4332685
400215100021625,58426.2660648,19.6441498,0.105705321,0,zr,29.007,0.4332261
400215100021625,58429.2726157,19.5474834,0.0988233462,0,zr,29.0070347,0.4332176999999999
400215100021625,58432.2746296,19.5197086,0.0969094262,0,zr,29.007056,0.4332525999999999
400215100021625,58438.272338,19.3998566,0.0889859051,32768,zr,29.0069999,0.4332278
