oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618209400008140,58217.1950926,18.9069328,0.0638988391,32768,zr,139.8185828,26.922082
618209400008140,58217.2213079,18.9111595,0.0640940666,0,zr,139.8186375,26.92207
618209400008140,58221.208125,18.8303318,0.0604674034,0,zr,139.8187573,26.9220779
618209400008140,58224.1726852,18.8851833,0.0629041344,32768,zr,139.8187019,26.9220758
618209400008140,58227.1606019,18.8254833,0.0602569133,0,zr,139.8186433,26.9220826
618209400008140,58243.1535069,18.7985497,0.0591018088,0,zr,139.8185975,26.9221422
618209400008140,58260.1716088,18.8551655,0.0615579635,0,zr,139.8186178,26.9220549
618209400008140,58262.1706713,18.8339119,0.060623385,0,zr,139.8186192,26.9221002
618209400008140,58263.1869792,18.8492889,0.0612980574,0,zr,139.8186386,26.9221025
618209400008140,58374.5215509,18.9813213,0.0674262568,0,zr,139.8186287,26.9219915
618209400008140,58383.5276968,18.8466949,0.0611836836,0,zr,139.818631,26.9220414
618209400008140,58387.485544,18.5858803,0.0507909916,0,zr,139.8187225,26.9220875
618209400008140,58397.5221065,18.8656921,0.0620265752,0,zr,139.818609,26.9220945
618209400008140,58424.5228704,18.8409233,0.060929995,0,zr,139.8186225,26.9220816
618209400008140,58424.5410069,18.8886223,0.0630603358,0,zr,139.8186339,26.9221289
618209400008140,58425.4618171,18.7339535,0.0564279705,0,zr,139.8186438,26.9221216
618209400008140,58426.5190856,18.8069572,0.059459772,0,zr,139.8185659,26.9221707
618209400008140,58427.4632639,18.7423515,0.0567680001,0,zr,139.8185743,26.9222524
618209400008140,58427.4650926,18.6738224,0.0540582202,0,zr,139.818697,26.9220626
618209400008140,58428.5191551,18.9631863,0.0665482134,0,zr,139.8186352,26.9222911
618209400008140,58429.5074074,18.7521782,0.0571687147,0,zr,139.8186814,26.9222159
618209400008140,58430.496169,18.847496,0.0612189807,0,zr,139.8186072,26.9220603
618209400008140,58430.4970833,18.7783184,0.0582498014,0,zr,139.8186224,26.9220583
618209400008140,58432.5084144,18.7351093,0.0564746596,0,zr,139.8186454,26.9220655
