oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1760204100001124,58263.3537616,19.0911369,0.0619448312,0,zr,235.2909427,41.9475438
1760204100001124,58292.2902546,19.2595673,0.0699353218,0,zr,235.291007,41.9474739
1760204100001124,58292.290706,19.2230053,0.0681189001,0,zr,235.2910245,41.9474753
1760204100001124,58481.5375,19.15769,0.0649878234,0,zr,235.2911408,41.9474603
1760204100001124,58534.4072106,19.5317669,0.084938705,0,zr,235.291182,41.9475016
1760204100001124,58558.2869213,19.162344,0.0652061328,0,zr,235.2910477,41.947329
1760204100001124,58580.3669792,19.1977119,0.0668891594,0,zr,235.291026,41.9474318
1760204100001124,58589.2441435,19.1778831,0.0659404099,0,zr,235.290998,41.9474795
1760204100001124,58593.3059028,19.3183784,0.0729546547,0,zr,235.2910506,41.9474834
1760204100001124,58602.3000231,19.1823082,0.0661509931,0,zr,235.2910475,41.947474
1760204100001124,58606.2815394,19.1794815,0.0660163537,0,zr,235.2910224,41.9474687
1760204100001124,58617.2837847,19.1373634,0.0640428215,0,zr,235.2910112,41.9474351
1760204100001124,58618.220463,19.1259651,0.0635189638,0,zr,235.2910356,41.9474543
1760204100001124,58633.3329398,19.0804749,0.0614709035,0,zr,235.2910337,41.9474261
1760204100001124,58633.3333912,19.1047325,0.0625545084,0,zr,235.2910282,41.9474404
1760204100001124,58634.3237153,19.143219,0.0643136278,0,zr,235.291049,41.9474536
1760204100001124,58634.3241667,19.0805073,0.0614723228,0,zr,235.2910108,41.9474481
1760204100001124,58646.2660532,19.1887379,0.066458106,0,zr,235.2910599,41.9474281
1760204100001124,58646.2665046,19.1043434,0.0625369996,0,zr,235.2910529,41.9474653
1760204100001124,58655.3948843,19.1321106,0.0638008714,0,zr,235.2911244,41.9474351
1760204100001124,58655.3953356,19.039938,0.0597026944,0,zr,235.2909667,41.9474578
1760204100001124,58676.2229051,19.0016403,0.0580804944,0,zr,235.2910083,41.9474462
1760204100001124,58676.2233681,19.1557617,0.0648975968,0,zr,235.2909936,41.9474456
1760204100001124,58677.2240394,19.1653175,0.0653460324,0,zr,235.2910238,41.9474729
1760204100001124,58677.2244907,19.1751308,0.0658097565,0,zr,235.2910252,41.9474378
1760204100001124,58728.2404398,19.0400734,0.0597084872,0,zr,235.2910114,41.9473882
1760204100001124,58974.2858449,18.9020882,0.0540774688,0,zr,235.291076,41.9474446
1760204100001124,58974.2863079,18.8346863,0.0515364446,0,zr,235.2910719,41.9474446
1760204100001124,58976.3048148,18.9112549,0.0544334576,0,zr,235.2910603,41.9474433
1760204100001124,58976.3052778,18.8680401,0.0527771749,0,zr,235.2910127,41.947435
1760204100001124,58977.2703472,18.8205833,0.0510215312,0,zr,235.2909988,41.9474457
1760204100001124,59028.2477546,18.9614105,0.05642616,0,zr,235.2910712,41.9474499
1760204100001124,59052.1715046,18.9525795,0.0560697205,0,zr,235.2910405,41.9474495
1760204100001124,59059.1663194,18.9687576,0.0567245223,0,zr,235.2910436,41.9474568
