oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597215300000583,58254.4838542,19.6153488,0.082426101,0,zr,337.7701893,21.7661138
597215300000583,58257.4647222,19.7259789,0.0893413946,0,zr,337.7701775,21.7660819
597215300000583,58269.4344213,19.5340099,0.077645205,0,zr,337.7699926,21.7662601
597215300000583,58272.4601273,19.7334442,0.0898251981,0,zr,337.7701371,21.7661116
597215300000583,58273.4342245,19.7907257,0.0936095789,0,zr,337.7701794,21.7660857
597215300000583,58274.464919,19.8039474,0.0945011005,0,zr,337.7701733,21.7660834
597215300000583,58276.4472106,19.8100853,0.094917275,0,zr,337.7701929,21.7661053
597215300000583,58277.4209722,19.7296429,0.089578554,0,zr,337.7702085,21.7660938
597215300000583,58278.4634375,19.802454,0.0944001228,0,zr,337.7701816,21.7660803
597215300000583,58278.4769907,19.9424572,0.104239151,0,zr,337.7701561,21.7660322
597215300000583,58279.4237269,19.8106155,0.0949533209,0,zr,337.7702535,21.7660256
597215300000583,58280.4795718,19.8447075,0.0972917378,0,zr,337.7701795,21.7660814
597215300000583,58281.4623495,19.765667,0.0919383541,0,zr,337.7702022,21.7660655
597215300000583,58281.4762269,19.7539024,0.0911622271,0,zr,337.7702032,21.766095
597215300000583,58282.4635301,19.839035,0.0968996137,0,zr,337.770244,21.7661063
597215300000583,58283.4781134,19.8695412,0.0990229547,0,zr,337.7702204,21.7661264
597215300000583,58287.4636343,19.925045,0.102975711,0,zr,337.7702327,21.7660559
597215300000583,58290.467963,19.7200565,0.0889591277,0,zr,337.7701307,21.7660616
597215300000583,58293.4661806,19.7810555,0.0929617733,0,zr,337.7702117,21.7660862
597215300000583,58296.3577431,19.5717564,0.0798320398,0,zr,337.7702167,21.766084
597215300000583,58299.4368866,19.7148399,0.0886235237,0,zr,337.7700214,21.7660506
597215300000583,58302.3989236,19.4350548,0.0721706077,0,zr,337.7703367,21.7662321
597215300000583,58305.4191204,19.74193,0.0903777629,0,zr,337.7701871,21.766112
597215300000583,58310.4357407,19.7623901,0.0917216912,0,zr,337.770236,21.7661767
597215300000583,58319.4432639,19.8104763,0.0949438363,0,zr,337.7701984,21.7660945
597215300000583,58322.4160648,19.7510071,0.0909719989,0,zr,337.7701602,21.7660798
597215300000583,58325.4671296,19.6903858,0.0870644525,0,zr,337.7702453,21.7660859
597215300000583,58328.4125579,19.7449131,0.0905727297,0,zr,337.7700539,21.766127
597215300000583,58334.3671296,19.8619156,0.0984889567,0,zr,337.7702146,21.7660948
597215300000583,58337.3515972,19.7731018,0.0924316943,0,zr,337.7701891,21.7660709
597215300000583,58340.3791204,19.7612591,0.0916469544,32768,zr,337.7702177,21.7660739
597215300000583,58343.3518403,19.8021355,0.0943785161,0,zr,337.7701972,21.7661195
597215300000583,58346.3810648,19.7856789,0.0932710916,0,zr,337.770192,21.7660765
597215300000583,58349.3333796,19.8400879,0.0969722867,0,zr,337.7701612,21.7660806
