oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665209100006523,58214.175463,19.2469559,0.0790766776,32768,zr,136.8924643,34.3589175
665209100006523,58217.1932292,18.9654827,0.0638860539,32768,zr,136.8925761,34.3589126
665209100006523,58217.2227431,19.1331024,0.0725568086,0,zr,136.8925542,34.3588474
665209100006523,58221.2001042,19.0749054,0.0694237202,0,zr,136.8925908,34.358863
665209100006523,58224.1716782,19.3907661,0.088071622,32768,zr,136.8925911,34.3588759
665209100006523,58227.1586806,19.2242393,0.0777338967,0,zr,136.8925241,34.3588612
665209100006523,58243.1544444,19.0872307,0.0700761825,0,zr,136.8925592,34.3589035
665209100006523,58249.1661574,19.0137215,0.0662714019,32768,zr,136.8925489,34.3588456
665209100006523,58260.1720718,19.1549835,0.0737693682,0,zr,136.8925495,34.3588929
665209100006523,58263.1846065,19.2134895,0.0771057755,0,zr,136.892521,34.3589216
665209100006523,58374.5220139,19.0952911,0.0705060512,0,zr,136.8925113,34.3588073
665209100006523,58383.5281481,18.9780388,0.0644985735,0,zr,136.8924673,34.358906
665209100006523,58387.4850926,19.2586308,0.0797750205,0,zr,136.8926113,34.358771
665209100006523,58387.4860069,19.1211433,0.0719021112,0,zr,136.892621,34.3587837
665209100006523,58388.530787,19.1749611,0.074893117,0,zr,136.892547,34.3588363
665209100006523,58389.5171644,19.1217289,0.071934022,0,zr,136.8925784,34.3588829
665209100006523,58390.5028819,19.1032372,0.070932366,0,zr,136.8925933,34.3588852
665209100006523,58390.5037847,19.1625404,0.0741925687,0,zr,136.8926116,34.3589458
665209100006523,58397.5291782,19.1881104,0.0756415725,0,zr,136.8925006,34.3588631
665209100006523,58424.5383218,19.0951424,0.0704981536,0,zr,136.8924524,34.3589584
665209100006523,58424.5392477,19.1335945,0.0725838915,0,zr,136.8925904,34.3589294
665209100006523,58425.4971875,19.2455349,0.0789920539,0,zr,136.8925217,34.3589009
665209100006523,58426.5181481,19.1780205,0.0750666708,0,zr,136.8925076,34.3590063
665209100006523,58426.5485648,18.9967785,0.0654236525,0,zr,136.8925228,34.3588978
665209100006523,58427.4835648,19.2287521,0.0779989958,0,zr,136.8925266,34.35896
665209100006523,58427.4854861,19.2716522,0.0805604681,0,zr,136.8926108,34.3590932
665209100006523,58428.5182176,19.138073,0.0728305504,0,zr,136.8925842,34.3589694
665209100006523,58429.5192245,19.2091999,0.076856479,0,zr,136.8926367,34.3590701
665209100006523,58430.4957176,19.2408543,0.0787139535,0,zr,136.8925079,34.3588633
665209100006523,58430.4966319,19.1222439,0.0719621107,0,zr,136.8925069,34.3588595
665209100006523,58431.5201736,19.2263508,0.0778577998,0,zr,136.8925455,34.3588344
665209100006523,58432.5208449,19.1208038,0.0718835965,0,zr,136.8925383,34.3588431
665209100006523,58434.461875,19.2093849,0.0768672004,0,zr,136.8926001,34.3589234
665209100006523,58434.4762847,19.19104,0.0758092329,0,zr,136.8925475,34.3589172
665209100006523,58435.5160301,19.1651211,0.074337624,0,zr,136.8924487,34.3586172
665209100006523,58437.5347685,19.0724735,0.0692956746,0,zr,136.8925268,34.3588499
665209100006523,58440.5082523,19.2098694,0.0768953711,0,zr,136.8925454,34.3588839
665209100006523,58443.441412,19.1656113,0.0743651986,0,zr,136.8925371,34.3588632
665209100006523,58447.4198727,18.9655724,0.0638903901,0,zr,136.8924785,34.3588988
665209100006523,58447.5148148,19.1073647,0.0711547509,0,zr,136.8925266,34.3589099
665209100006523,58455.5020949,19.0719929,0.06927035,32768,zr,136.892577,34.3588359
665209100006523,58461.5108681,19.0570183,0.0684872642,0,zr,136.8925404,34.3588821
665209100006523,58464.5271296,19.0192184,0.0665487647,0,zr,136.8925487,34.3588913
