oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817202300003930,58217.2090278,20.3978004,0.169614762,0,zr,153.7709725,58.7595555
817202300003930,58218.2275579,20.5414963,0.182936549,0,zr,153.7710077,58.7594656
817202300003930,58218.229456,20.4298458,0.172707438,0,zr,153.7707864,58.7595641
817202300003930,58218.2303704,20.4913082,0.178581849,0,zr,153.7708961,58.7595638
817202300003930,58218.2665972,20.5573215,0.184309721,0,zr,153.7708356,58.7595665
817202300003930,58219.2032292,20.4669037,0.17626062,0,zr,153.7710269,58.7595569
817202300003930,58219.2555556,20.5409088,0.182885528,0,zr,153.7710082,58.7594125
817202300003930,58222.2516667,20.1994667,0.150438964,0,zr,153.7709754,58.7596039
817202300003930,58223.1885648,20.2826843,0.158453867,0,zr,153.770925,58.759526
817202300003930,58226.2607523,20.3326797,0.163301453,0,zr,153.7709641,58.759533
817202300003930,58227.2554051,20.4758244,0.17711094,0,zr,153.7708874,58.7594921
817202300003930,58227.256412,20.4064293,0.170448869,0,zr,153.7708681,58.7595982
817202300003930,58231.2691319,20.3346615,0.163493723,0,zr,153.7711235,58.7595199
817202300003930,58232.2162731,20.1837692,0.148939699,32768,zr,153.7705984,58.7596428
817202300003930,58242.1505208,20.5004406,0.179374218,0,zr,153.7707216,58.7595847
817202300003930,58243.1635301,20.4375801,0.173451394,0,zr,153.7707184,58.7596131
817202300003930,58244.1854861,20.4568443,0.175299168,0,zr,153.7708442,58.7596273
817202300003930,58245.161956,20.2687931,0.157109708,0,zr,153.7710219,58.759524
817202300003930,58245.1628819,20.3804893,0.167938918,0,zr,153.7710983,58.7594609
817202300003930,58246.2198727,20.4155445,0.171328947,0,zr,153.7707334,58.7594564
817202300003930,58247.2265856,20.2753429,0.157743156,0,zr,153.7708155,58.7595638
817202300003930,58249.1623611,20.3207264,0.162141666,32768,zr,153.7712684,58.7593431
817202300003930,58257.2225116,20.4681587,0.176380321,0,zr,153.7707665,58.7596031
817202300003930,58258.1990509,20.4859848,0.178076953,0,zr,153.7709738,58.7596029
817202300003930,58258.1999653,20.2979774,0.15993531,0,zr,153.7710702,58.7595397
817202300003930,58260.1820486,20.307972,0.160904318,0,zr,153.7709781,58.759509
817202300003930,58262.1835185,20.1141548,0.142357394,0,zr,153.7706866,58.7595125
817202300003930,58262.2369329,20.2689877,0.157128632,0,zr,153.7712665,58.7595386
817202300003930,58263.2049421,20.6355667,0.191098928,0,zr,153.7704693,58.7594057
817202300003930,58267.2997338,20.0119781,0.132942602,0,zr,153.7710168,58.7597656
817202300003930,58271.1789699,20.4232979,0.172076613,0,zr,153.7709228,58.7595478
817202300003930,58277.2592245,20.4062881,0.17043528,0,zr,153.7709708,58.7594618
817202300003930,58278.245162,20.1683006,0.14746727,0,zr,153.7707209,58.7595544
817202300003930,58279.1814005,20.5981064,0.187848568,0,zr,153.7709259,58.7595945
817202300003930,58280.1809259,20.2718887,0.157409206,0,zr,153.7710043,58.7594448
817202300003930,58280.1846875,20.130867,0.14392674,0,zr,153.7709074,58.7594204
817202300003930,58281.2000347,20.5678596,0.185224056,0,zr,153.770983,58.7595132
817202300003930,58283.2043287,20.3899536,0.168855563,0,zr,153.7709111,58.7595142
817202300003930,58283.2058218,20.3804016,0.167930394,0,zr,153.7709198,58.7595667
817202300003930,58284.2002083,20.4372578,0.173420221,0,zr,153.7708732,58.7595894
817202300003930,58289.2237616,20.4240055,0.17214486,0,zr,153.7712333,58.7595198
817202300003930,58422.5321875,20.3780994,0.167707458,0,zr,153.7708579,58.7594959
817202300003930,58422.5331019,20.3943214,0.169278279,0,zr,153.7710092,58.7595219
817202300003930,58424.5318171,20.5986767,0.18789804,0,zr,153.7707214,58.7596773
817202300003930,58426.4274306,20.6729622,0.194343805,0,zr,153.7712116,58.7595326
817202300003930,58427.4525579,20.5308094,0.18200922,0,zr,153.7708316,58.7594272
817202300003930,58428.5140625,20.4551888,0.17514056,0,zr,153.7709514,58.7594604
817202300003930,58428.5149769,20.4693012,0.176489264,0,zr,153.7709357,58.7595111
817202300003930,58429.5314352,20.7611523,0.201995969,0,zr,153.7708874,58.7595374
817202300003930,58430.4733681,20.5614796,0.184670448,0,zr,153.7708496,58.759498
817202300003930,58432.5132986,20.6321526,0.190802693,0,zr,153.7712226,58.7593389
817202300003930,58437.5296181,20.552227,0.183867693,0,zr,153.7711712,58.7595344
817202300003930,58437.5305324,20.3364697,0.163669348,0,zr,153.7707348,58.759549
817202300003930,58438.5323958,20.4814682,0.177648067,0,zr,153.77091,58.7595698
817202300003930,58440.5110417,20.3839817,0.168277264,0,zr,153.7708458,58.7594791
817202300003930,58440.511956,20.5465508,0.18337512,0,zr,153.7708142,58.7594585
817202300003930,58442.5305903,20.6217003,0.189895749,32768,zr,153.7706845,58.7595366
817202300003930,58443.4247801,20.4162693,0.171398878,0,zr,153.7711284,58.7595172
817202300003930,58447.5295718,20.1032982,0.141342163,0,zr,153.770988,58.7595559
817202300003930,58448.5303935,20.098938,0.140935272,0,zr,153.7709328,58.7595177
817202300003930,58450.5325579,20.7259693,0.198943138,0,zr,153.7710748,58.7593882
817202300003930,58450.5348611,20.6188145,0.18964541,0,zr,153.7707869,58.7595275
817202300003930,58455.4708681,20.2138157,0.151813433,0,zr,153.7708938,58.7595242
817202300003930,58464.5347222,20.5800323,0.186280251,0,zr,153.7709299,58.7595161
817202300003930,58465.4958912,20.4386196,0.173551276,0,zr,153.7707581,58.7596254
817202300003930,58468.5082407,20.7360725,0.199819803,0,zr,153.7707524,58.7594664
817202300003930,58472.4226968,20.3414421,0.164151773,0,zr,153.770807,58.7595458
817202300003930,58474.3261921,20.0369129,0.13520959,0,zr,153.7711898,58.7594879
817202300003930,58480.4471065,20.2757835,0.157785833,0,zr,153.7706848,58.7595456
817202300003930,58486.495706,20.6661053,0.193748832,0,zr,153.7708301,58.7595524
817202300003930,58486.4971528,20.4449158,0.174155772,0,zr,153.7711093,58.7594925
817202300003930,58487.4319676,20.272892,0.157506064,0,zr,153.7710965,58.7594322
817202300003930,58493.5153472,20.3061428,0.160726964,0,zr,153.7709091,58.7594954
817202300003930,58508.2342593,20.4240265,0.172146916,0,zr,153.7709258,58.7596312
817202300003930,58508.2351736,20.3062439,0.16073668,0,zr,153.770867,58.7595277
817202300003930,58524.445544,20.4943905,0.178873792,0,zr,153.771059,58.7594157
817202300003930,58540.2947801,20.4227276,0.172021702,32768,zr,153.7708165,58.7595346
817202300003930,58543.2619329,20.1643085,0.147087991,32768,zr,153.7708428,58.7594646
817202300003930,58546.3062963,20.4438381,0.174052328,0,zr,153.7709411,58.7594988
817202300003930,58547.2017245,20.5418777,0.182969689,0,zr,153.7709343,58.7594666
817202300003930,58567.2215046,20.7085247,0.197429538,0,zr,153.7711885,58.7594498
817202300003930,58567.2224074,20.5513916,0.183795094,0,zr,153.7709672,58.7594921
817202300003930,58568.2852199,20.3476906,0.164758176,0,zr,153.7709195,58.7594496
817202300003930,58572.2250347,20.1728954,0.147904068,0,zr,153.7710037,58.7594223
817202300003930,58573.2613426,20.6345978,0.191014886,0,zr,153.7709602,58.759446
817202300003930,58581.2427083,20.3706493,0.166985303,0,zr,153.7708181,58.7595041
817202300003930,58581.2436111,20.4479637,0.174448311,0,zr,153.7708756,58.7595021
817202300003930,58582.2434259,20.3779449,0.167692438,0,zr,153.7709828,58.7594845
817202300003930,58584.3007407,20.2668839,0.156925082,0,zr,153.7706533,58.7594621
817202300003930,58584.3017245,20.312685,0.161361471,0,zr,153.7707268,58.7595537
817202300003930,58585.3087037,20.5688972,0.185314059,0,zr,153.7710727,58.7596077
817202300003930,58592.2684954,20.1499825,0.145730346,0,zr,153.7708699,58.7595969
817202300003930,58597.3442708,20.3356094,0.163585827,0,zr,153.7709763,58.7595675
817202300003930,58597.345162,20.362606,0.166205257,0,zr,153.7709073,58.7595385
817202300003930,58599.1613079,20.4621849,0.17580995,0,zr,153.7709091,58.7594851
817202300003930,58601.2645949,20.5900116,0.187146187,0,zr,153.770935,58.7594443
817202300003930,58606.1973032,20.5487175,0.183563113,0,zr,153.7709275,58.7594764
817202300003930,58606.198206,20.4858513,0.178064272,0,zr,153.7709613,58.7594902
817202300003930,58608.2418866,20.4582176,0.175430581,0,zr,153.7710126,58.7594493
817202300003930,58617.239919,20.5255222,0.181550503,0,zr,153.7709152,58.7596332
817202300003930,58617.2408333,20.2815628,0.158345163,0,zr,153.7709697,58.7595686
817202300003930,58632.1866435,20.3444176,0.164440513,0,zr,153.7708961,58.7594948
817202300003930,58633.1787037,20.4725266,0.176796854,0,zr,153.7710693,58.7594998
817202300003930,58634.2769444,20.4512138,0.174759865,0,zr,153.7709132,58.7595365
817202300003930,58634.2779167,20.7206478,0.198481441,0,zr,153.7709197,58.7595814
817202300003930,58640.2352431,20.2200413,0.15241088,0,zr,153.7708738,58.7595744
817202300003930,58646.2167014,20.4373894,0.173433051,0,zr,153.7709608,58.759525
817202300003930,58654.1790046,20.3675919,0.166688725,0,zr,153.771028,58.7595317
817202300003930,58757.5111806,20.5788727,0.186179638,0,zr,153.7710496,58.7594921
817202300003930,58760.5127315,20.3776588,0.167664722,0,zr,153.7706604,58.7595099
817202300003930,58764.4912269,20.5347214,0.182348728,0,zr,153.7709193,58.7595327
817202300003930,58776.4822569,20.5687656,0.185302734,0,zr,153.7712178,58.7594561
817202300003930,58785.5066088,20.2085724,0.151310772,0,zr,153.7710269,58.7595359
817202300003930,58788.5357523,20.5943737,0.187524676,0,zr,153.7708798,58.7595718
817202300003930,58791.5100579,20.4620991,0.175801724,0,zr,153.7709894,58.7594991
817202300003930,58794.5368056,20.4610748,0.175703749,0,zr,153.7709729,58.7595232
817202300003930,58804.5303241,20.2082577,0.151280612,0,zr,153.7706967,58.7595442
817202300003930,58806.5559144,20.125473,0.143419296,32768,zr,153.7710605,58.7595611
