oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465203100000398,58218.190625,19.5038185,0.0881502777,0,zr,130.4150863,2.5060524
465203100000398,58221.2015394,19.4539185,0.0849397406,0,zr,130.4151866,2.5060944
465203100000398,58224.1755903,19.1670475,0.0685592145,32768,zr,130.4150693,2.5060935
465203100000398,58227.1619792,19.5138474,0.0888090134,0,zr,130.4151606,2.5060535
465203100000398,58244.1573264,19.6259899,0.0964862481,0,zr,130.4150607,2.506096
465203100000398,58247.2188657,19.6275063,0.0965940058,0,zr,130.4151072,2.5061327
465203100000398,58427.4623264,19.6282692,0.0966482684,0,zr,130.4151307,2.5060685
465203100000398,58430.4629745,19.6009216,0.0947201028,0,zr,130.4151143,2.5060256
465203100000398,58434.5000116,19.4641972,0.0855919644,0,zr,130.4150644,2.5060234
465203100000398,58439.3786921,19.7763805,0.107692629,0,zr,130.4151175,2.5060014
465203100000398,58440.5036343,19.4625092,0.0854845271,0,zr,130.4150719,2.5060997
465203100000398,58443.4395023,19.5901756,0.0939719081,0,zr,130.4151083,2.5060415
465203100000398,58447.4571412,19.5689011,0.0925061405,0,zr,130.414992,2.5060887
465203100000398,58461.5038773,19.5629234,0.0920980722,0,zr,130.4151223,2.5060442
465203100000398,58464.5229167,19.6079979,0.0952157155,0,zr,130.4151274,2.5060485
465203100000398,58472.4309144,19.6609612,0.0989985391,0,zr,130.4150859,2.5060227
465203100000398,58480.4403009,19.6265297,0.0965246186,0,zr,130.4152101,2.5059343
465203100000398,58481.4780903,19.5991821,0.094598636,0,zr,130.4150975,2.5060884
465203100000398,58486.4553241,19.5733261,0.0928092971,0,zr,130.4150831,2.5060145
465203100000398,58503.3735648,19.2362843,0.0722005516,0,zr,130.4151065,2.5060525
465203100000398,58503.4250231,19.3592949,0.0791530013,0,zr,130.4151659,2.5060931
465203100000398,58505.3413426,18.831295,0.0534338169,0,zr,130.4152408,2.505901
465203100000398,58506.297963,19.4961052,0.0876467675,0,zr,130.4152002,2.5059097
465203100000398,58506.3489005,19.6224213,0.0962330177,0,zr,130.4151066,2.5060412
465203100000398,58506.3665394,19.7680779,0.107046567,0,zr,130.4147675,2.5059554
465203100000398,58509.2874653,19.7254734,0.103781775,0,zr,130.4149731,2.5060683
465203100000398,58526.2255324,19.5367832,0.0903325677,0,zr,130.4150566,2.506025
465203100000398,58534.3231019,19.3763771,0.0801688805,0,zr,130.4152163,2.506165
465203100000398,58547.1921875,19.5507927,0.0912749022,0,zr,130.4151437,2.506021
465203100000398,58556.1889468,19.371645,0.0798862353,0,zr,130.4152428,2.5061424
465203100000398,58561.1776968,19.3747272,0.0800702125,0,zr,130.4151647,2.5060374
465203100000398,58567.2118056,19.5494995,0.0911875293,0,zr,130.4150932,2.5060384
465203100000398,58569.1973264,19.5430145,0.09075059,32768,zr,130.4150952,2.5060438
465203100000398,58575.1484722,19.4015713,0.0816902369,32768,zr,130.4151041,2.5059509
465203100000398,58581.1510995,19.2487259,0.0728752911,32768,zr,130.4151303,2.5060361
465203100000398,58584.1546412,19.3610401,0.0792562217,0,zr,130.4151028,2.5059911
465203100000398,58598.1496065,19.6761055,0.100104056,0,zr,130.4151219,2.5060271
465203100000398,58606.171169,19.4562225,0.0850855559,0,zr,130.4150752,2.506007
465203100000398,58609.1516088,19.5868683,0.0937426314,0,zr,130.4151729,2.5059962
465203100000398,58617.2123727,19.5978699,0.0945070758,0,zr,130.4150353,2.5061108
