oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601205100000074,58268.4484259,19.2576466,0.0742920488,0,zr,12.4653348,25.983782
601205100000074,58271.4441319,19.5030174,0.088957876,0,zr,12.4655355,25.9838546
601205100000074,58274.4780903,19.4572678,0.086044088,0,zr,12.4653356,25.9837258
601205100000074,58277.4274884,19.7178764,0.103732862,0,zr,12.4653149,25.9838821
601205100000074,58280.4771991,19.3614273,0.0802075118,0,zr,12.4654014,25.9837317
601205100000074,58283.4668056,19.4526901,0.0857570916,0,zr,12.465354,25.9836991
601205100000074,58286.4676389,19.4246178,0.0840151757,0,zr,12.4653147,25.9837567
601205100000074,58289.4680556,19.4006214,0.0825507268,0,zr,12.4653517,25.9837787
601205100000074,58292.4779051,19.4881859,0.0880041942,0,zr,12.4653587,25.983748
601205100000074,58298.4560301,19.3375263,0.0788080767,0,zr,12.4653018,25.9837398
601205100000074,58301.4549421,19.3925438,0.0820628628,0,zr,12.4653694,25.9836983
601205100000074,58304.4071991,19.3311138,0.0784364343,0,zr,12.4653481,25.9837546
601205100000074,58307.4045255,19.4791889,0.0874299482,0,zr,12.465352,25.9837673
601205100000074,58310.4429282,19.3272324,0.0782122463,0,zr,12.4653945,25.9838428
601205100000074,58313.4247801,19.3010368,0.0767145008,0,zr,12.4653752,25.9837123
601205100000074,58316.4628356,19.3404903,0.0789803788,0,zr,12.4653715,25.9837311
601205100000074,58319.4618866,19.4668941,0.0866503865,0,zr,12.4653372,25.9837261
601205100000074,58322.4846875,19.425642,0.0840781778,0,zr,12.4653747,25.9837249
601205100000074,58325.4815278,19.3388119,0.0788827538,0,zr,12.4653604,25.9837125
601205100000074,58327.4139468,19.3123684,0.077359125,32768,zr,12.465339,25.9837527
601205100000074,58327.4144097,19.4650764,0.0865356177,32768,zr,12.465529,25.983685
601205100000074,58328.4347917,19.3964005,0.0822954625,0,zr,12.4652337,25.9837733
601205100000074,58334.4426736,19.3905468,0.0819426626,0,zr,12.465353,25.9837398
601205100000074,58337.3388889,19.4076805,0.0829791948,0,zr,12.4653803,25.9837195
601205100000074,58343.4620949,19.4515839,0.0856878534,0,zr,12.4653814,25.9837162
