oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472207300004058,58214.2396181,18.6163349,0.051661022,32768,zr,177.2578512,3.1160735
472207300004058,58217.2423611,18.7227859,0.0560211837,0,zr,177.2578853,3.1160755
472207300004058,58217.2606944,18.7439022,0.0569320731,0,zr,177.2578907,3.1161063
472207300004058,58224.2642245,18.7996426,0.0594121963,0,zr,177.257849,3.1161252
472207300004058,58224.2823032,18.6236248,0.0519475639,0,zr,177.2578234,3.116111
472207300004058,58233.1719792,18.7150097,0.0556896664,0,zr,177.2578453,3.1160905
472207300004058,58242.2548032,18.6343327,0.0523716137,0,zr,177.2578683,3.1160841
472207300004058,58245.1677199,18.6206665,0.0518310517,0,zr,177.2578517,3.116087
472207300004058,58257.2119213,18.7147598,0.0556790791,0,zr,177.2578581,3.1160851
472207300004058,58260.1877315,18.5734692,0.050010711,0,zr,177.2578302,3.1161248
472207300004058,58271.1874537,18.6538467,0.0531541556,0,zr,177.257812,3.1161073
472207300004058,58277.2333102,18.6395092,0.0525779948,0,zr,177.2578979,3.1160835
472207300004058,58280.1740394,18.7279625,0.0562430732,0,zr,177.2578592,3.1160546
472207300004058,58283.1949884,18.6860161,0.0544719398,0,zr,177.2578587,3.1160665
472207300004058,58293.2373958,18.7411156,0.056810949,0,zr,177.2578986,3.1161245
472207300004058,58431.5493981,18.7576256,0.0575324297,0,zr,177.2578604,3.1159123
472207300004058,58441.5564005,18.7763882,0.0583640225,32768,zr,177.2578323,3.1160935
472207300004058,58447.497419,18.6608181,0.0534367748,0,zr,177.2579179,3.1159886
472207300004058,58449.4859838,18.7823067,0.0586289652,32768,zr,177.2578562,3.1160914
472207300004058,58467.544213,18.6757812,0.0540488884,0,zr,177.2578895,3.116096
472207300004058,58476.4718519,18.7134571,0.0556237474,0,zr,177.2578828,3.1160767
472207300004058,58482.4767824,18.7797604,0.0585148223,0,zr,177.2578876,3.1160546
472207300004058,58486.4798727,18.6546459,0.0531864539,0,zr,177.2578585,3.1160797
472207300004058,58491.5433449,18.7368279,0.0566252023,0,zr,177.2579057,3.1160759
472207300004058,58493.4913657,18.7672615,0.0579579435,0,zr,177.2578739,3.1160718
472207300004058,58494.4390856,18.6539593,0.0531586856,0,zr,177.2578708,3.1160693
472207300004058,58502.5246181,18.6437874,0.0527492166,0,zr,177.2579102,3.1160891
472207300004058,58505.5225463,18.7209148,0.0559412502,0,zr,177.2578985,3.116051
472207300004058,58524.4515856,18.721283,0.0559569821,0,zr,177.2578857,3.1160785
472207300004058,58538.3571759,18.5966778,0.0508969016,32768,zr,177.2579402,3.116045
472207300004058,58543.3367593,18.6862411,0.0544812419,0,zr,177.2578777,3.1160837
472207300004058,58547.2976042,18.6877861,0.0545454212,0,zr,177.2578745,3.1161005
472207300004058,58559.2917245,18.699894,0.0550512001,0,zr,177.2578848,3.1160596
472207300004058,58567.3151042,18.6745663,0.0539989136,0,zr,177.2578763,3.1160825
472207300004058,58572.2938426,18.7613773,0.0576977022,32768,zr,177.2578769,3.1160738
472207300004058,58575.2333681,18.6708927,0.0538480692,32768,zr,177.2578859,3.1160822
472207300004058,58580.2751389,18.7274513,0.0562211126,0,zr,177.2578713,3.1160766
472207300004058,58583.2536806,18.7362442,0.0565999374,0,zr,177.2578506,3.1160522
472207300004058,58586.2103009,18.6607857,0.0534354672,0,zr,177.2578669,3.1160675
472207300004058,58592.2528009,18.6192131,0.0517739356,0,zr,177.2578947,3.116081
472207300004058,58608.2127546,18.7478733,0.0571050979,0,zr,177.2578833,3.116064
472207300004058,58612.1897685,18.7080574,0.0553950369,0,zr,177.2578677,3.1160803
472207300004058,58632.1759606,18.5834198,0.050388597,0,zr,177.2578745,3.1160546
472207300004058,58633.1676736,18.6388206,0.052550476,0,zr,177.2578853,3.1160686
472207300004058,58637.1822569,18.612608,0.051515162,0,zr,177.257895,3.1160658
472207300004058,58640.213287,18.607933,0.0513328984,0,zr,177.2578973,3.1160518
472207300004058,58643.2389583,18.6285496,0.0521421209,0,zr,177.2579013,3.1160763
472207300004058,58647.2371412,18.5335217,0.0485251844,0,zr,177.2578803,3.11605
472207300004058,58650.2489005,18.5643234,0.0496661961,0,zr,177.2579127,3.1160499
472207300004058,58654.1735069,18.5570126,0.0493927263,0,zr,177.2579071,3.1160501
472207300004058,58662.1760069,18.578476,0.0502004363,0,zr,177.2578361,3.1161015
472207300004058,58669.174213,18.6425247,0.0526985824,0,zr,177.2579031,3.1160809
472207300004058,58785.5299421,18.4245338,0.044718761,0,zr,177.2579186,3.1159884
472207300004058,58785.534838,18.4861851,0.0468284674,0,zr,177.2578843,3.116134
472207300004058,58785.5397338,18.4069366,0.0441368073,0,zr,177.2579071,3.1160593
472207300004058,58785.5446412,18.3848839,0.0434198417,0,zr,177.258001,3.1160643
472207300004058,58787.5345023,18.5479603,0.0490563735,0,zr,177.2576684,3.1159373
472207300004058,58787.5394097,18.5625248,0.049598787,0,zr,177.2580034,3.1162287
472207300004058,58787.5443171,18.3180923,0.0413302295,0,zr,177.2577194,3.116136
472207300004058,58789.5315046,18.48913,0.0469320789,0,zr,177.2578653,3.1160822
472207300004058,58789.5363194,18.505434,0.0475102067,0,zr,177.2578981,3.1160828
472207300004058,58789.5411574,18.5766792,0.0501322672,0,zr,177.2579259,3.1160953
472207300004058,58789.5459838,18.5569706,0.0493911207,32768,zr,177.2578413,3.1160655
472207300004058,58791.535081,18.4506264,0.0455980822,0,zr,177.2579093,3.1160808
472207300004058,58791.5398843,18.6014023,0.0510794036,0,zr,177.2578657,3.1160471
472207300004058,58791.5446991,18.51087,0.0477047563,0,zr,177.2578693,3.1160786
472207300004058,58791.549537,18.6427765,0.0527087003,0,zr,177.2578361,3.1160724
472207300004058,58793.5366667,18.4787827,0.0465692729,0,zr,177.2579154,3.1160783
472207300004058,58793.5414583,18.3812733,0.0433037505,0,zr,177.2579429,3.1160569
472207300004058,58793.5462616,18.4471302,0.0454791486,0,zr,177.2578573,3.116085
472207300004058,58793.5510532,18.4392853,0.0452134907,0,zr,177.2578443,3.1160689
472207300004058,58795.5375579,18.4962349,0.0471830405,0,zr,177.2578881,3.1160812
472207300004058,58795.5425926,18.4054832,0.0440891422,0,zr,177.2579012,3.1160955
472207300004058,58795.5476389,18.4731903,0.0463744886,0,zr,177.2579119,3.1160363
472207300004058,58800.5409722,18.5595703,0.0494881943,0,zr,177.2578708,3.1160775
472207300004058,58831.4436574,18.7610683,0.0576840825,0,zr,177.2577026,3.1159425
472207300004058,58838.5174769,18.4724884,0.0463501438,32768,zr,177.2578822,3.1160437
472207300004058,58850.4836111,18.4684448,0.0462099873,0,zr,177.2579036,3.1160782
472207300004058,58853.5457176,18.5388775,0.0487214774,0,zr,177.2578952,3.1160729
472207300004058,58860.3769444,18.5702934,0.0498907827,0,zr,177.2578661,3.116113
472207300004058,58871.4809144,18.5140553,0.0478191748,0,zr,177.2579114,3.1161128
472207300004058,58873.5068866,18.4710121,0.0462988913,0,zr,177.2578951,3.116096
472207300004058,58876.3499769,18.5066185,0.0475525409,0,zr,177.2578855,3.1160725
472207300004058,58883.5022338,18.4662323,0.0461335033,0,zr,177.2578922,3.1160814
472207300004058,58892.3325116,18.4896698,0.0469510555,0,zr,177.2578614,3.11606
472207300004058,58895.4368866,18.4783745,0.0465549976,0,zr,177.257894,3.1160684
472207300004058,58899.3349769,18.4908791,0.0469937064,0,zr,177.257895,3.116074
472207300004058,58901.3806134,18.5502625,0.0491416603,0,zr,177.2579485,3.1160847
472207300004058,58903.3769907,18.5456696,0.048971653,0,zr,177.2578737,3.1160997
472207300004058,58906.4450116,18.5231552,0.048147779,0,zr,177.2578861,3.1160835
472207300004058,58911.2499884,18.477562,0.0465266854,0,zr,177.2578368,3.1160049
472207300004058,58913.4256019,18.45854,0.0458687022,0,zr,177.2578973,3.1160842
472207300004058,58914.3797106,18.459444,0.0458997153,32768,zr,177.2579207,3.1160707
472207300004058,58915.3768634,18.5204487,0.0480498075,0,zr,177.2578723,3.1160578
472207300004058,58939.3715394,18.5812073,0.0503043085,32768,zr,177.2578482,3.1160604
472207300004058,58954.2303935,18.5712166,0.0499256365,0,zr,177.2578943,3.1160888
472207300004058,58962.2679282,18.4668732,0.0461556204,0,zr,177.2579108,3.1160727
472207300004058,58965.2857755,18.5172157,0.0479330495,0,zr,177.2578806,3.1160787
472207300004058,58968.2031944,18.5726051,0.0499780849,0,zr,177.257904,3.1160509
472207300004058,58971.1678588,18.6204758,0.0518235527,0,zr,177.2579234,3.1160851
472207300004058,58975.1691551,18.5166473,0.0479125418,0,zr,177.2579013,3.1160472
472207300004058,58978.246956,18.6033001,0.0511529185,0,zr,177.2578973,3.116064
472207300004058,58981.2339931,18.5785484,0.0502031967,0,zr,177.2579219,3.1161024
472207300004058,58992.2206019,18.5477715,0.0490493998,0,zr,177.2578921,3.1160761
472207300004058,58995.2119329,18.6210976,0.0518480279,0,zr,177.2578859,3.1160793
472207300004058,58998.2256366,18.5862045,0.0504949018,0,zr,177.2578989,3.1160791
