oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602212100005097,58276.4634375,19.8449154,0.104525544,0,zr,13.4365516,27.4368344
602212100005097,58283.4663426,19.9763451,0.114199139,0,zr,13.4367516,27.4371683
602212100005097,58289.4675926,20.0644417,0.120945677,0,zr,13.4367131,27.4370872
602212100005097,58301.4544792,20.1140556,0.12481916,0,zr,13.4367214,27.4370316
602212100005097,58307.4049884,19.9336376,0.111000016,0,zr,13.4367165,27.4370268
602212100005097,58316.4632986,20.1132298,0.124754205,0,zr,13.4367127,27.4370193
602212100005097,58319.4623495,20.0350094,0.118671373,0,zr,13.4367215,27.4370281
602212100005097,58322.4861343,20.119194,0.125222817,0,zr,13.4366976,27.4370252
602212100005097,58325.4825,20.0162411,0.117231376,0,zr,13.4367328,27.4371202
602212100005097,58334.4431366,20.0011559,0.116080157,0,zr,13.4367476,27.4370531
602212100005097,58335.424375,20.0247612,0.117884144,0,zr,13.4367397,27.4370606
602212100005097,58335.4496065,20.0889339,0.122852042,0,zr,13.4367385,27.4370368
602212100005097,58336.4253819,19.9689865,0.113644361,0,zr,13.4367404,27.4370875
602212100005097,58336.4258449,20.0440674,0.119369224,0,zr,13.4367307,27.4370475
602212100005097,58337.498287,20.0392456,0.118997574,0,zr,13.4366682,27.4370536
602212100005097,58343.4648495,19.9929962,0.115459755,0,zr,13.4367235,27.4370691
602212100005097,58346.4088889,19.947319,0.112019345,0,zr,13.4367202,27.4370647
602212100005097,58349.4653241,19.9327087,0.110931024,0,zr,13.4367016,27.4370554
602212100005097,58352.4637963,20.1061459,0.124198541,0,zr,13.4366856,27.4370458
602212100005097,58355.4925694,20.2121544,0.132587552,0,zr,13.4367103,27.4370452
602212100005097,58361.3407986,20.0908508,0.123001739,0,zr,13.4366529,27.4370837
602212100005097,58364.3388657,20.1053791,0.124138355,0,zr,13.4366557,27.4370775
602212100005097,58366.389919,19.9485588,0.112111971,0,zr,13.4367526,27.4370697
602212100005097,58367.3535648,19.973278,0.113967717,0,zr,13.4367097,27.4370571
602212100005097,58367.3667824,19.9606323,0.113016292,0,zr,13.4367339,27.4370307
602212100005097,58368.3330556,20.1364746,0.126583517,0,zr,13.4366753,27.4370476
602212100005097,58370.4016204,20.04422,0.119380996,0,zr,13.4367297,27.4370538
602212100005097,58372.3410532,19.9835281,0.114742093,0,zr,13.436711,27.4371062
602212100005097,58373.4509375,19.9611244,0.11305324,0,zr,13.4367572,27.4370939
602212100005097,58374.3671528,20.0636501,0.120884262,0,zr,13.4367173,27.437078
602212100005097,58376.3749769,19.9583416,0.11284446,0,zr,13.4366905,27.4370711
602212100005097,58379.3906481,20.0410671,0.119137935,0,zr,13.4366986,27.4370672
602212100005097,58380.3024537,20.1418991,0.127011552,32768,zr,13.4367819,27.4370439
602212100005097,58382.3373495,20.0103321,0.116779819,0,zr,13.4367873,27.4370274
602212100005097,58385.2764005,19.9297771,0.110713392,0,zr,13.4366859,27.4370436
602212100005097,58388.2771528,19.9585819,0.112862423,0,zr,13.4366918,27.4370571
602212100005097,58423.3078935,20.1489906,0.127571732,0,zr,13.4366947,27.4370459
602212100005097,58426.2547222,20.0644588,0.120946974,0,zr,13.4366636,27.4370694
602212100005097,58429.2746412,20.0226288,0.117720515,0,zr,13.4367223,27.4370905
602212100005097,58447.3300463,20.0046387,0.11634548,0,zr,13.4368181,27.4372326
602212100005097,58456.1831829,19.9667816,0.113478445,0,zr,13.4366843,27.4370141
602212100005097,58456.1957755,20.0508423,0.119892493,0,zr,13.4367641,27.4370313
602212100005097,58457.2009375,19.9983864,0.11586941,0,zr,13.4366331,27.437169
602212100005097,58462.2777083,19.6498756,0.0912104771,32768,zr,13.4367778,27.4370486
602212100005097,58472.1212963,20.1060982,0.124194801,0,zr,13.4366741,27.4369933
602212100005097,58481.3023264,19.7928982,0.100846134,0,zr,13.4368398,27.4371913
602212100005097,58486.1097454,19.9352608,0.111120701,0,zr,13.4366956,27.4370624
602212100005097,58490.1306944,20.0898857,0.12292634,0,zr,13.4366436,27.4371744
602212100005097,58493.114537,20.3129463,0.140632614,0,zr,13.4366579,27.4371703
602212100005097,58503.1143403,20.14011,0.126870409,0,zr,13.4366313,27.4371027
602212100005097,58633.4641667,20.0135956,0.11702919,0,zr,13.4365717,27.436961
602212100005097,58633.4664583,20.2621822,0.136580348,0,zr,13.4366757,27.4369535
602212100005097,58633.4706829,20.2613544,0.136514276,0,zr,13.4367712,27.4369811
602212100005097,58661.4370833,19.9711895,0.113810278,0,zr,13.4367298,27.4370393
602212100005097,58666.4244213,20.1094284,0.124455974,0,zr,13.4366976,27.4370653
602212100005097,58669.4354861,20.0726261,0.121581391,0,zr,13.4367086,27.4370637
602212100005097,58672.4676505,19.9948349,0.115599379,0,zr,13.4367242,27.437056
602212100005097,58681.444919,19.9324417,0.110911183,0,zr,13.4367888,27.4370239
602212100005097,58688.435081,20.0545692,0.120180674,0,zr,13.4367014,27.4370536
602212100005097,58694.4125926,20.0756111,0.121813595,0,zr,13.4366993,27.4370794
602212100005097,58697.4357176,20.0026798,0.116196163,0,zr,13.4367544,27.437065
602212100005097,58700.4547338,19.8926086,0.107976019,0,zr,13.4367297,27.4370778
602212100005097,58703.426875,20.0521317,0.119992197,0,zr,13.4367244,27.4370639
602212100005097,58706.404456,20.0919685,0.12308909,0,zr,13.436718,27.4370905
602212100005097,58709.4140856,19.7960491,0.101066433,0,zr,13.4367418,27.4370704
602212100005097,58712.4237616,19.972168,0.113884039,0,zr,13.4367117,27.4370198
602212100005097,58715.4219444,19.888483,0.107674718,0,zr,13.4367387,27.4370507
602212100005097,58718.478831,20.0128517,0.116972342,0,zr,13.4367562,27.4370934
602212100005097,58727.4853356,20.2151985,0.132830203,0,zr,13.4366718,27.4370225
602212100005097,58730.4027546,20.0611839,0.120693095,0,zr,13.4366929,27.4370819
602212100005097,58733.4010301,20.0819817,0.122309722,0,zr,13.4367479,27.4370595
602212100005097,58736.4321181,20.0157242,0.117191792,0,zr,13.436745,27.4370688
602212100005097,58738.3774074,20.0601692,0.120614372,0,zr,13.4366747,27.4370414
602212100005097,58739.3803241,19.8656845,0.106019281,0,zr,13.4367586,27.4370603
602212100005097,58749.2979745,20.0262489,0.117998272,0,zr,13.436713,27.4370316
602212100005097,58757.3280208,20.1091022,0.124430344,0,zr,13.436696,27.4370545
602212100005097,58757.3289352,19.9814091,0.114581764,0,zr,13.4367076,27.4370567
602212100005097,58758.3104514,19.9910316,0.115310669,0,zr,13.4366972,27.4370378
602212100005097,58760.3174769,20.062973,0.120831743,0,zr,13.4367516,27.4370689
602212100005097,58760.3183912,19.9480057,0.11207065,0,zr,13.4367388,27.437035
602212100005097,58761.3370718,20.1131058,0.12474446,0,zr,13.4366363,27.437085
602212100005097,58763.3523264,20.0694656,0.1213357,0,zr,13.4367649,27.4370197
602212100005097,58763.3532407,20.0421219,0.119219184,0,zr,13.4367215,27.4370855
602212100005097,58764.1321991,19.9667168,0.11347352,0,zr,13.4366956,27.4369994
602212100005097,58765.1323843,19.869669,0.106307484,0,zr,13.436726,27.4370614
602212100005097,58773.133206,20.0277996,0.118117221,32768,zr,13.4367832,27.4370033
602212100005097,58774.1335185,19.7268162,0.0963042378,0,zr,13.4366827,27.4370507
602212100005097,58775.1332407,20.0785255,0.122040391,0,zr,13.436687,27.43705
602212100005097,58776.1330324,20.1255016,0.125718832,0,zr,13.4367438,27.437055
602212100005097,58777.1334375,20.0470657,0.119600728,0,zr,13.4367199,27.4371282
602212100005097,58781.1333218,19.8560352,0.105323613,0,zr,13.4366597,27.4369198
602212100005097,58782.132419,20.2181129,0.133062497,0,zr,13.436676,27.4370008
602212100005097,58783.1336343,19.9952297,0.115629449,0,zr,13.4366915,27.4370537
602212100005097,58785.1332639,20.0334625,0.118552342,0,zr,13.4367424,27.4370382
602212100005097,58786.1401505,19.9855785,0.114897333,0,zr,13.4366303,27.4370617
602212100005097,58788.1334144,19.8456535,0.104578383,0,zr,13.4367943,27.4370982
602212100005097,58789.1337963,19.8343258,0.103769273,0,zr,13.4367474,27.4370628
602212100005097,58790.1922338,19.7567501,0.098342821,0,zr,13.436702,27.4370336
602212100005097,58792.1850116,20.0710182,0.12145631,0,zr,13.4367257,27.4370351
602212100005097,58801.3052778,20.1190262,0.12520951,0,zr,13.4367281,27.4370082
602212100005097,58803.2495486,19.9431419,0.111707568,0,zr,13.4366739,27.4370882
602212100005097,58803.2825347,19.9745255,0.114061855,0,zr,13.4367436,27.4370216
602212100005097,58806.2130556,20.0351486,0.118682198,0,zr,13.4367169,27.4370574
602212100005097,58811.150787,19.8568134,0.105379611,0,zr,13.4366101,27.4370138
602212100005097,58812.2079514,20.0552578,0.120234013,0,zr,13.4366948,27.4370286
602212100005097,58814.1724421,19.7319374,0.0966507792,0,zr,13.4365512,27.4369879
602212100005097,58819.1496644,19.9500618,0.112224348,0,zr,13.4367028,27.4370375
602212100005097,58830.2843634,19.7821693,0.100098491,0,zr,13.4367215,27.4371726
602212100005097,58831.1019444,19.9233742,0.110238932,0,zr,13.4368657,27.4371146
602212100005097,58846.1452546,20.2620964,0.136573493,0,zr,13.436638,27.4370206
602212100005097,58852.1540162,19.684906,0.093503207,0,zr,13.4367217,27.4371069
602212100005097,58855.2051157,19.8989162,0.10843762,0,zr,13.4366822,27.4370118
602212100005097,58859.1758218,19.8646069,0.105941437,0,zr,13.4366591,27.4369858
602212100005097,58860.179213,19.7135239,0.0954091251,0,zr,13.436634,27.4370007
602212100005097,58871.1026157,19.8411179,0.104253888,0,zr,13.4367425,27.4370907
602212100005097,58877.136088,19.9586201,0.112865284,0,zr,13.4367605,27.4370518
602212100005097,58884.1421065,19.487566,0.0811747611,0,zr,13.4366585,27.4370706
602212100005097,58887.120162,19.9158249,0.109681025,0,zr,13.4366129,27.437059
602212100005097,58891.1187153,19.7990055,0.101273455,0,zr,13.4367047,27.4371102
602212100005097,58894.1303356,19.8803844,0.107084766,0,zr,13.436714,27.4370893
602212100005097,58906.1208912,19.7066631,0.0949494839,0,zr,13.4366328,27.4371342
602212100005097,58912.1308565,19.5956154,0.0877473801,0,zr,13.4368679,27.4371815
602212100005097,58995.4644676,20.1105862,0.124546692,0,zr,13.4367675,27.4370214
602212100005097,58995.4677778,20.0428619,0.119276367,0,zr,13.4367832,27.4370667
602212100005097,58995.4711111,20.1384258,0.126737371,0,zr,13.4366872,27.4370553
602212100005097,58997.4608218,19.886755,0.107548624,0,zr,13.4368214,27.4371164
602212100005097,58997.4646181,20.0110226,0.11683245,0,zr,13.4367687,27.4370812
602212100005097,58997.4665278,20.0470352,0.119598329,0,zr,13.4368521,27.4371055
602212100005097,58999.4654398,19.9854813,0.114889927,0,zr,13.4367794,27.4370658
602212100005097,58999.4703356,19.8576317,0.105438486,0,zr,13.4367048,27.4372974
602212100005097,59001.4645602,19.9906502,0.115281731,32768,zr,13.4367204,27.4370705
602212100005097,59024.4717593,19.9639091,0.113262437,0,zr,13.4367308,27.437027
602212100005097,59042.4751157,20.0928116,0.123154864,0,zr,13.4367227,27.4370514
602212100005097,59043.4617824,20.1219978,0.125443265,0,zr,13.4367908,27.4370593
602212100005097,59045.3640741,20.0651207,0.120998412,0,zr,13.4366906,27.4370695
602212100005097,59047.4241551,20.1096478,0.124473169,0,zr,13.4367155,27.4370418
602212100005097,59048.4272569,19.9907837,0.115291856,0,zr,13.4367371,27.4370438
602212100005097,59049.394456,20.1529846,0.127887711,0,zr,13.4367168,27.437066
602212100005097,59049.4270602,20.1707687,0.129296467,0,zr,13.436719,27.4370144
602212100005097,59049.4279861,19.982254,0.114645675,0,zr,13.4367831,27.4370498
602212100005097,59050.4727199,20.2397995,0.134792849,0,zr,13.4367269,27.4370669
602212100005097,59050.4746065,20.0433884,0.119316995,0,zr,13.4367009,27.4370575
602212100005097,59050.4812037,20.1481075,0.127501994,0,zr,13.4367095,27.4370742
602212100005097,59051.4284144,20.1386623,0.126756012,0,zr,13.4367341,27.4370579
602212100005097,59052.4234838,20.1719437,0.129389688,0,zr,13.4366935,27.4370656
602212100005097,59052.4244213,19.9739742,0.114020213,0,zr,13.436743,27.4370679
602212100005097,59053.4622685,20.0690384,0.121302538,0,zr,13.4367231,27.4370712
602212100005097,59053.463206,19.9877281,0.115060166,0,zr,13.4367068,27.4370617
602212100005097,59054.4337616,20.2005901,0.131666481,0,zr,13.4366723,27.437006
602212100005097,59054.4346991,19.9926033,0.115429901,0,zr,13.4367302,27.4370508
602212100005097,59055.4623727,20.0148811,0.117127419,0,zr,13.4367314,27.4370474
602212100005097,59055.4632986,20.117754,0.125109643,0,zr,13.4367244,27.4370283
602212100005097,59055.4952199,20.0043888,0.116326414,0,zr,13.436725,27.4370489
602212100005097,59056.4642824,20.0580902,0.120453298,0,zr,13.436732,27.4370618
602212100005097,59056.4652199,20.1209564,0.125361323,0,zr,13.4367278,27.437069
602212100005097,59056.4802083,20.0483665,0.119701259,0,zr,13.4367447,27.4370447
602212100005097,59057.4729051,20.0709858,0.121453881,0,zr,13.4367337,27.4370323
602212100005097,59059.4616667,20.0301933,0.118301086,0,zr,13.4367071,27.4370512
602212100005097,59059.4625926,20.0446091,0.119411178,0,zr,13.4367444,27.4370588
602212100005097,59060.4329514,20.1275063,0.125876695,0,zr,13.436735,27.4370577
602212100005097,59060.4424421,19.9792709,0.114420094,0,zr,13.4367131,27.4370693
602212100005097,59061.3717477,20.1118393,0.124645099,0,zr,13.4367448,27.4370429
602212100005097,59061.4394444,20.0495033,0.11978893,0,zr,13.4367291,27.4370591
602212100005097,59062.4793519,19.9686165,0.113616526,0,zr,13.4367561,27.4370976
602212100005097,59063.3920139,20.1225452,0.125486225,0,zr,13.4366858,27.437063
602212100005097,59064.4214352,20.1206245,0.125335276,0,zr,13.4366263,27.4370306
602212100005097,59065.452963,20.2351456,0.134421319,0,zr,13.4366357,27.4370858
602212100005097,59065.4567014,20.0542984,0.120159827,0,zr,13.4366851,27.4370597
602212100005097,59066.463912,20.1622353,0.128620014,0,zr,13.4367371,27.4370799
602212100005097,59068.4328241,19.9133759,0.109500438,0,zr,13.436708,27.4370466
602212100005097,59072.4761921,20.2207642,0.1332739,0,zr,13.436743,27.4369911
602212100005097,59075.4642014,20.0571213,0.120378338,0,zr,13.4366467,27.437026
602212100005097,59076.4024306,20.0794201,0.122110024,0,zr,13.4366961,27.4370562
