oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1819203100004657,58422.5456713,20.0827904,0.151708096,0,zr,125.7102829,56.0351473
1819203100004657,58432.3647222,20.1903076,0.159912124,0,zr,125.7101519,56.0351012
1819203100004657,58439.3342014,19.9755516,0.143142477,0,zr,125.7103785,56.0349902
1819203100004657,58441.3953935,20.0270615,0.147287518,0,zr,125.7101889,56.0350895
1819203100004657,58443.370544,20.210537,0.161387965,0,zr,125.710283,56.035119
1819203100004657,58448.4347801,20.215683,0.161759049,0,zr,125.7102005,56.0351067
1819203100004657,58449.4220718,19.8504677,0.132991582,0,zr,125.7102636,56.0350691
1819203100004657,58481.4518171,20.3066311,0.167979985,0,zr,125.7105826,56.0347118
1819203100004657,58493.482581,20.1539249,0.157197192,0,zr,125.7103723,56.0350243
1819203100004657,58504.2735995,20.2057304,0.16103968,0,zr,125.7100848,56.0348525
1819203100004657,58540.2160417,20.1774178,0.158958763,0,zr,125.7102295,56.0350262
1819203100004657,58582.2113542,20.083683,0.151778072,0,zr,125.7104361,56.0350494
1819203100004657,58757.4920718,20.173769,0.15868704,0,zr,125.7103474,56.0350615
1819203100004657,58761.4836343,20.1621628,0.157818183,0,zr,125.7103579,56.0350897
1819203100004657,58761.4840856,20.3006668,0.167594254,0,zr,125.710367,56.0350511
1819203100004657,58772.514375,20.3723488,0.171975166,0,zr,125.7103606,56.035103
1819203100004657,58772.5148264,20.2351971,0.163149834,0,zr,125.7104659,56.0350812
1819203100004657,58776.4857986,20.1313667,0.155479521,0,zr,125.7103788,56.0350113
1819203100004657,58804.5349537,20.1524544,0.157085925,0,zr,125.7102386,56.035025
1819203100004657,58806.5026852,20.2207603,0.162123576,0,zr,125.7101533,56.0350167
1819203100004657,58806.503125,20.0945854,0.152631938,0,zr,125.7102327,56.0350541
1819203100004657,58827.3195718,20.2967033,0.167336106,0,zr,125.7104979,56.0350784
1819203100004657,58830.3321412,20.0609856,0.149988383,0,zr,125.7102368,56.0351314
1819203100004657,58831.4254514,20.3316555,0.169558376,0,zr,125.7099888,56.0350983
1819203100004657,58833.3123958,19.7722588,0.126679569,0,zr,125.7103496,56.0352211
1819203100004657,58856.2009259,19.8873024,0.135981843,0,zr,125.7104422,56.0350196
1819203100004657,58856.2013773,20.3699589,0.171838671,0,zr,125.7104233,56.0351109
