oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471214100006067,58199.3139699,19.7376404,0.132633954,32768,zr,173.3769661,7.5000668
471214100006067,58218.21625,19.6298866,0.123331085,0,zr,173.3769272,7.4999411
471214100006067,58218.2750463,19.4117489,0.105742693,0,zr,173.3770115,7.4999537
471214100006067,58221.2192824,19.5682888,0.118183315,0,zr,173.3769144,7.500001
471214100006067,58221.2398264,19.6665688,0.12645793,0,zr,173.3769459,7.5001806
471214100006067,58224.1960069,19.5823421,0.119345851,32768,zr,173.3769633,7.5000638
471214100006067,58224.2204745,19.5421963,0.11604391,0,zr,173.3769857,7.499916
471214100006067,58227.2403009,19.6086426,0.121540703,0,zr,173.3769342,7.4999661
471214100006067,58242.2920023,19.5909252,0.120059423,0,zr,173.3769734,7.499907399999999
471214100006067,58245.1508565,19.5052013,0.113054514,0,zr,173.3770306,7.4999787
471214100006067,58248.1591088,19.6492577,0.124976799,0,zr,173.3769983,7.499956799999999
471214100006067,58258.2081366,19.6192188,0.122430101,0,zr,173.3769281,7.499939699999999
471214100006067,58278.2522454,19.7853203,0.136854038,0,zr,173.3770146,7.4999488
471214100006067,58281.1916435,19.7575397,0.134388387,0,zr,173.3769599,7.4999212
471214100006067,58284.1720486,19.5814266,0.119269907,0,zr,173.3770419,7.4998913
471214100006067,58440.5454861,19.759903,0.134597391,0,zr,173.3769798,7.4999231
471214100006067,58443.4784954,19.7868118,0.136986941,0,zr,173.377005,7.4999553
471214100006067,58447.4983333,19.7471447,0.133470654,0,zr,173.3768907,7.4999487
471214100006067,58461.5439352,19.8148346,0.139492556,0,zr,173.3769799,7.4999684
471214100006067,58467.5432986,19.8927441,0.146532863,0,zr,173.376992,7.499934599999999
471214100006067,58472.5438773,19.83605,0.141399994,0,zr,173.3769794,7.499916899999999
471214100006067,58476.4714005,19.6698303,0.126738057,0,zr,173.3769534,7.4999212
471214100006067,58482.4772338,19.6994648,0.12929818,0,zr,173.3769531,7.4999469
471214100006067,58486.4803241,19.8597412,0.143539295,0,zr,173.3769711,7.499919
471214100006067,58491.5237269,19.8556957,0.143173307,0,zr,173.3769922,7.4999781
471214100006067,58493.49,19.7944641,0.137669474,0,zr,173.3769701,7.4999754
471214100006067,58494.454537,20.0237522,0.158484876,0,zr,173.3770066,7.4999824
471214100006067,58502.5255324,19.8352833,0.141330943,0,zr,173.3770526,7.4998452
471214100006067,58513.4289699,20.0032043,0.156610936,32768,zr,173.3768489,7.499958399999999
471214100006067,58543.2631597,19.6837349,0.127935946,32768,zr,173.3771396,7.500016999999999
471214100006067,58559.2527662,19.5446911,0.116247296,0,zr,173.3768887,7.499904199999999
471214100006067,58567.3146528,19.7018166,0.129502505,0,zr,173.3770142,7.4999677
471214100006067,58575.2320023,19.5676956,0.118134364,32768,zr,173.3769617,7.4998723
471214100006067,58580.2733333,19.6952133,0.128929317,0,zr,173.3770202,7.4999295
471214100006067,58583.2568981,19.6115627,0.121785812,0,zr,173.3768941,7.499911
471214100006067,58586.2112037,19.8507462,0.142725945,0,zr,173.3769862,7.4999186
471214100006067,58597.3335995,19.9454193,0.151333764,0,zr,173.3769636,7.4999491
471214100006067,58608.2321181,19.9038334,0.147541732,0,zr,173.3770098,7.499914999999999
471214100006067,58612.1906713,19.8828754,0.145636275,0,zr,173.3769503,7.4999594
471214100006067,58634.1688773,19.8580208,0.143383548,0,zr,173.3769858,7.4999591
471214100006067,58637.1809028,19.7515125,0.133855924,0,zr,173.3769438,7.4999462
471214100006067,58640.2187847,19.8332882,0.14115119,0,zr,173.3769912,7.4999937
471214100006067,58646.2120833,19.9744415,0.153984457,0,zr,173.3770366,7.4999765
471214100006067,58649.2152315,19.5794678,0.119107515,0,zr,173.3769576,7.4999754
471214100006067,58662.1755556,19.9276752,0.149714381,0,zr,173.3770279,7.499975799999999
471214100006067,58779.5307755,19.6401958,0.12420541,0,zr,173.3768374,7.50004
471214100006067,58785.5322917,19.8892746,0.14621757,0,zr,173.3770543,7.499951099999999
471214100006067,58785.5470023,19.2217751,0.091994904,0,zr,173.3768612,7.499982799999999
471214100006067,58789.534456,19.4609146,0.109545916,0,zr,173.3769659,7.4999707
471214100006067,58789.5392824,19.7253819,0.131558388,0,zr,173.3770266,7.4999349
471214100006067,58789.5441088,19.4479294,0.108531922,32768,zr,173.3770166,7.4998329
471214100006067,58792.5193519,19.6062145,0.121337026,0,zr,173.3769878,7.499964099999999
471214100006067,58828.5665741,19.6805534,0.127661318,0,zr,173.3769284,7.499913399999999
471214100006067,58849.544537,19.5128212,0.113665946,0,zr,173.3770397,7.4999819
471214100006067,58852.4580671,19.7088737,0.130116537,0,zr,173.3769627,7.4999315
471214100006067,58855.5409144,19.6008835,0.12089064,0,zr,173.3769946,7.499982
471214100006067,58864.337963,19.7623272,0.134811968,0,zr,173.3769397,7.4999339
471214100006067,58867.4645486,19.6052399,0.121255323,0,zr,173.377017,7.5000519
471214100006067,58873.3173148,19.7350464,0.132406011,0,zr,173.3769423,7.499967
471214100006067,58876.351794,19.6844578,0.127998367,0,zr,173.3769281,7.499903599999999
471214100006067,58883.5026852,19.6116867,0.121796243,0,zr,173.3769857,7.499831699999999
471214100006067,58895.4243981,19.8655415,0.144064307,0,zr,173.3769744,7.499933
471214100006067,58898.35625,19.7671318,0.135237634,0,zr,173.3769295,7.4998974
471214100006067,58911.2323495,19.4457684,0.108363837,0,zr,173.3769404,7.4997365
471214100006067,58914.3569329,19.5543976,0.117041178,32768,zr,173.3769241,7.499973599999999
471214100006067,58940.2338657,19.6835594,0.127920821,32768,zr,173.3769511,7.5000053
471214100006067,58954.2562963,19.912117,0.148296103,0,zr,173.3769048,7.4999563
471214100006067,58962.2522569,19.8069611,0.138786852,0,zr,173.3769378,7.499988799999999
471214100006067,58968.2069329,19.8647919,0.143996388,0,zr,173.3769215,7.4999311
471214100006067,58971.1885995,19.9252281,0.149491131,0,zr,173.3768892,7.4998894
471214100006067,58980.2535764,19.926363,0.14959465,0,zr,173.3769176,7.4999197
471214100006067,58986.2501389,19.9399815,0.150837287,0,zr,173.3770308,7.4999119
471214100006067,58992.2352083,19.8331127,0.141135424,0,zr,173.3769625,7.4999138
471214100006067,58995.2124074,19.7281322,0.13179934,0,zr,173.3769808,7.4998857
471214100006067,59005.236331,19.9529495,0.152021289,0,zr,173.3770149,7.4999661
471214100006067,59011.2373495,19.8037872,0.138502821,0,zr,173.377088,7.4999331
471214100006067,59025.1711343,20.0023861,0.156536296,32768,zr,173.3770474,7.499842
471214100006067,59155.5331481,20.2679634,0.179939389,0,zr,173.3769569,7.5000731
471214100006067,59155.5378704,20.1277771,0.167876393,0,zr,173.3769915,7.4999604
471214100006067,59155.5426042,20.0397072,0.159937203,0,zr,173.3768109,7.4999046
471214100006067,59155.5473264,20.3943253,0.189621955,0,zr,173.377074,7.5000145
471214100006067,59165.4844444,20.2506599,0.178508714,0,zr,173.3768402,7.4998654
471214100006067,59168.5409722,20.1383877,0.168819666,0,zr,173.3769235,7.500148399999999
471214100006067,59170.5459028,20.1532497,0.170134664,0,zr,173.376935,7.499989099999999
471214100006067,59193.5172338,20.3032322,0.182787821,0,zr,173.3768498,7.4998745
471214100006067,59194.5198611,20.0794373,0.163538679,0,zr,173.3768382,7.4999822
471214100006067,59195.5039352,20.2613163,0.179392189,0,zr,173.3770086,7.4999103
471214100006067,59195.5048843,20.331501,0.184996665,0,zr,173.3770338,7.4999214
471214100006067,59196.5079745,20.1018887,0.165560514,0,zr,173.3769927,7.500146799999999
471214100006067,59198.461956,20.1258545,0.167704925,0,zr,173.3769371,7.499922299999999
471214100006067,59199.5061227,20.1994057,0.174162045,0,zr,173.3770377,7.499891899999999
471214100006067,59222.4660185,20.1435184,0.169274479,0,zr,173.3769365,7.4999726
471214100006067,59224.4842245,20.0051079,0.156784788,0,zr,173.3768701,7.499984699999999
471214100006067,59226.4843287,20.1333656,0.168373704,0,zr,173.3769661,7.4999669
471214100006067,59230.4428588,20.2416401,0.177754879,0,zr,173.3771064,7.4999225
471214100006067,59232.4830903,20.0604095,0.16181697,0,zr,173.3769864,7.499915599999999
471214100006067,59253.3520139,20.1193695,0.167126268,0,zr,173.3769401,7.4999293
471214100006067,59255.4004861,20.089756,0.164469406,0,zr,173.3769678,7.4999556
471214100006067,59262.3374537,20.2260818,0.17644316,0,zr,173.3770253,7.499999899999999
471214100006067,59265.3111458,19.9378853,0.150645986,0,zr,173.3769983,7.4999662
471214100006067,59281.253125,20.2571354,0.179046571,0,zr,173.3769448,7.499872899999999
471214100006067,59291.3365509,20.1893559,0.173293248,0,zr,173.376911,7.499979299999999
471214100006067,59293.2343866,20.1441174,0.169327483,0,zr,173.3770395,7.499967
471214100006067,59304.3076736,19.9884148,0.155260801,0,zr,173.3769856,7.4998155
471214100006067,59307.2482523,20.203867,0.174546123,0,zr,173.3770715,7.4999555
471214100006067,59309.2339583,20.0352535,0.15953207,32768,zr,173.377001,7.499966599999999
471214100006067,59311.1866088,20.0286274,0.158928737,32768,zr,173.3771012,7.4999351
471214100006067,59323.3169907,20.1402283,0.168982923,0,zr,173.3770348,7.4999754
471214100006067,59325.2573495,20.1197224,0.167157799,0,zr,173.3770171,7.4999633
471214100006067,59336.2965856,19.868248,0.144309551,0,zr,173.3769712,7.499888
471214100006067,59338.234838,20.0695591,0.162645519,0,zr,173.3769268,7.499999899999999
471214100006067,59340.2904398,19.9451904,0.151312858,0,zr,173.376977,7.4999463
471214100006067,59342.2915741,20.2821465,0.181096345,0,zr,173.3767006,7.4999209
471214100006067,59344.2264815,20.2809105,0.180996209,0,zr,173.3769189,7.4999633
471214100006067,59362.2330671,20.0069122,0.156949222,0,zr,173.3770265,7.500012199999999
471214100006067,59367.194537,19.9484482,0.151610225,0,zr,173.3769736,7.4999445
471214100006067,59369.2048611,19.972517,0.153808713,0,zr,173.3769765,7.4999763
471214100006067,59371.2275,19.963192,0.152956814,0,zr,173.3769321,7.4999938
471214100006067,59373.2148958,20.0146866,0.157658383,0,zr,173.3769165,7.5000804
471214100006067,59375.2283681,20.0663795,0.162357852,0,zr,173.3770311,7.4999554
471214100006067,59377.2129051,19.9397926,0.150820091,0,zr,173.3769358,7.4999632
471214100006067,59379.2138079,19.9033356,0.147496372,0,zr,173.3769849,7.4999634
471214100006067,59512.5413657,19.4564934,0.109199889,0,zr,173.376961,7.4997986
