oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756210200005937,58198.374213,18.6036396,0.0449174568,0,zr,195.9584892,48.812997
756210200005937,58198.3828009,18.5499096,0.0432175733,0,zr,195.9584901,48.8130046
756210200005937,58198.4077199,18.5700817,0.0438466221,0,zr,195.9585002,48.8129905
756210200005937,58199.3171644,18.5151672,0.0421594903,32768,zr,195.9584911,48.8130246
756210200005937,58214.2334838,18.5133839,0.0421060286,32768,zr,195.9585813,48.8129743
756210200005937,58214.2471296,18.8032188,0.0519543178,32768,zr,195.9583668,48.8130924
756210200005937,58214.2480671,18.5863628,0.0443622954,32768,zr,195.9582243,48.8129681
756210200005937,58214.3152894,18.5128727,0.042090714,32768,zr,195.9586964,48.8131145
756210200005937,58215.2377315,18.3663311,0.0379716307,32768,zr,195.9584149,48.8130548
756210200005937,58215.2765972,18.5674171,0.0437629111,32768,zr,195.9581404,48.8129202
756210200005937,58216.225625,18.604681,0.0449512005,0,zr,195.958458,48.8130035
756210200005937,58216.24625,18.585537,0.0443359949,0,zr,195.9585155,48.8130277
756210200005937,58216.2472222,18.5320988,0.0426711775,0,zr,195.9584686,48.8130252
756210200005937,58217.2352778,18.600235,0.0448074043,0,zr,195.958475,48.8130101
756210200005937,58217.2646412,18.5179405,0.0422428176,0,zr,195.9584908,48.8130016
756210200005937,58217.2755556,18.5713654,0.0438870266,0,zr,195.9585127,48.8129907
756210200005937,58217.288206,18.6192684,0.0454267822,32768,zr,195.9585156,48.8130182
756210200005937,58217.2891667,18.6088982,0.0450880527,0,zr,195.9584624,48.8130091
756210200005937,58217.2947685,18.3810482,0.03836184,32768,zr,195.9584942,48.813023
756210200005937,58217.2965972,18.5829945,0.0442550369,32768,zr,195.9584903,48.8130076
756210200005937,58217.3143866,18.5976753,0.0447248854,0,zr,195.9584833,48.8129931
756210200005937,58217.3359722,18.5794258,0.0441416949,32768,zr,195.9584811,48.8129764
756210200005937,58218.2459606,18.589119,0.0444503091,0,zr,195.958462,48.8129901
756210200005937,58218.2521065,18.5548553,0.043370802,0,zr,195.9585479,48.8130092
756210200005937,58218.284294,18.5754204,0.0440149158,0,zr,195.9584916,48.8130118
756210200005937,58218.2852315,18.5137749,0.0421177447,0,zr,195.9585265,48.8129992
756210200005937,58218.3097569,18.53549,0.0427745692,0,zr,195.958487,48.813003
756210200005937,58218.3106713,18.5954323,0.0446527041,0,zr,195.9584835,48.8130126
756210200005937,58218.3534954,18.564209,0.0436623432,0,zr,195.9585027,48.813031
756210200005937,58218.3568519,18.5800323,0.0441609398,0,zr,195.9584905,48.8130161
756210200005937,58218.3804282,18.546627,0.0431162678,0,zr,195.9585114,48.8129895
756210200005937,58219.2373032,18.537653,0.0428406931,0,zr,195.9584561,48.8130101
756210200005937,58219.2382755,18.5016422,0.0417561233,0,zr,195.9584604,48.8129996
756210200005937,58219.2683912,18.6345329,0.0459307693,0,zr,195.9584981,48.8130156
756210200005937,58219.2745139,18.5719223,0.0439045615,0,zr,195.9584748,48.8130458
756210200005937,58219.2958218,18.5205612,0.0423216969,32768,zr,195.9585183,48.8130192
756210200005937,58219.2967361,18.6711063,0.0471652709,32768,zr,195.9585817,48.8130434
756210200005937,58219.3353009,18.5406895,0.042933695,0,zr,195.958506,48.8130498
756210200005937,58219.3579745,18.5998592,0.0447952896,0,zr,195.9584922,48.8130641
756210200005937,58221.2482407,18.5700588,0.0438459106,0,zr,195.9584682,48.8131084
756210200005937,58221.2644329,18.6376743,0.0460353382,0,zr,195.9584119,48.8131025
756210200005937,58221.2653704,18.5884399,0.0444286279,0,zr,195.9585076,48.8131393
756210200005937,58221.2663542,18.5578575,0.0434641093,0,zr,195.9586232,48.8131672
756210200005937,58221.2760417,18.6208611,0.0454790592,0,zr,195.9586559,48.8131258
756210200005937,58222.2671181,18.5485935,0.0431769155,0,zr,195.9585754,48.8130212
756210200005937,58222.2893287,18.5398407,0.0429076701,0,zr,195.9583937,48.8130451
756210200005937,58222.2902431,18.5360031,0.0427902676,0,zr,195.9586019,48.8130202
756210200005937,58222.2944907,18.5407162,0.0429344997,0,zr,195.9585299,48.8130213
756210200005937,58222.3301505,18.5735245,0.0439550728,0,zr,195.9585219,48.8130334
756210200005937,58222.3562963,18.5285683,0.0425638817,0,zr,195.9585117,48.8130139
756210200005937,58224.2403125,18.5412178,0.0429498889,0,zr,195.9584937,48.8130022
756210200005937,58224.2566898,18.697401,0.0480767228,0,zr,195.9584748,48.8130206
756210200005937,58224.2581366,18.5739956,0.0439699292,0,zr,195.9584725,48.8130123
756210200005937,58224.2695023,18.5487099,0.0431805253,0,zr,195.9584673,48.8130247
756210200005937,58224.2736921,18.5604439,0.0435447134,0,zr,195.9584793,48.8130196
756210200005937,58224.295081,18.5515633,0.0432687253,0,zr,195.958517,48.8130657
756210200005937,58224.327963,18.332777,0.037100777,32768,zr,195.9584758,48.8130277
756210200005937,58224.3288889,18.6588211,0.0467463434,32768,zr,195.9583963,48.8130704
756210200005937,58224.3316319,18.6557884,0.0466435961,32768,zr,195.9586429,48.813113
756210200005937,58224.3388426,18.5187225,0.0422663428,32768,zr,195.9582672,48.8129994
756210200005937,58226.2701157,18.5468369,0.0431227349,0,zr,195.9584827,48.8129894
756210200005937,58226.2855556,18.61273,0.0452128798,0,zr,195.958477,48.8130001
756210200005937,58226.2864699,18.5603371,0.0435413681,0,zr,195.9584912,48.813004
756210200005937,58226.305162,18.5857162,0.0443416908,0,zr,195.9585073,48.812997
756210200005937,58226.3319907,18.5539494,0.0433426835,0,zr,195.958518,48.8129977
756210200005937,58227.2657986,18.5312042,0.042643968,0,zr,195.9584828,48.8130283
756210200005937,58227.2783102,18.5030689,0.041798424,0,zr,195.9584864,48.8130472
756210200005937,58227.2792245,18.5818119,0.0442174487,0,zr,195.9584974,48.8130331
756210200005937,58227.2801505,18.5090122,0.041975338,0,zr,195.9584752,48.8130542
756210200005937,58230.2480903,18.6057549,0.0449860096,0,zr,195.9584966,48.8129906
756210200005937,58230.2583333,18.5918617,0.0445381105,0,zr,195.9584861,48.8129891
756210200005937,58230.2592477,18.5525951,0.0433007032,0,zr,195.9584894,48.8129889
756210200005937,58230.260162,18.6475716,0.0463665128,0,zr,195.958502,48.812989
756210200005937,58231.281875,18.5806503,0.0441805348,0,zr,195.9584989,48.8130427
756210200005937,58231.3186806,18.577652,0.0440854989,0,zr,195.9585684,48.8130225
756210200005937,58231.3195949,18.5601635,0.0435359739,0,zr,195.9584487,48.8130446
756210200005937,58231.3444907,18.5371456,0.0428251624,0,zr,195.9585383,48.8130822
756210200005937,58231.3739815,18.5444717,0.0430498905,0,zr,195.9584884,48.8130535
756210200005937,58232.2357176,18.8468819,0.0536561199,32768,zr,195.9584308,48.8129835
756210200005937,58233.1809722,18.5560474,0.0434078239,0,zr,195.9584748,48.8130098
756210200005937,58233.2013079,18.5935211,0.0445913263,0,zr,195.9584757,48.8129886
756210200005937,58233.2027315,18.5208893,0.0423315801,0,zr,195.9584698,48.8130045
756210200005937,58233.2037269,18.5180702,0.0422466844,0,zr,195.9584954,48.8129881
756210200005937,58242.2653125,18.6249905,0.0456149504,0,zr,195.9585021,48.8130046
756210200005937,58242.2833796,18.6665077,0.0470079668,0,zr,195.9584812,48.8129919
756210200005937,58242.284294,18.647522,0.0463648252,0,zr,195.9585045,48.8129829
756210200005937,58242.2852083,18.6549129,0.0466139577,0,zr,195.9584869,48.8129869
756210200005937,58242.2940278,18.6274738,0.0456968956,0,zr,195.9584807,48.8129975
756210200005937,58243.1760995,18.566124,0.0437223464,0,zr,195.9584996,48.8129827
756210200005937,58243.1770718,18.5797501,0.0441519767,0,zr,195.9585183,48.8129959
756210200005937,58243.2753356,18.5640087,0.0436560772,0,zr,195.9585032,48.8129992
756210200005937,58243.3069329,18.6818256,0.0475343913,0,zr,195.9585166,48.8130005
