oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574204100001291,58218.2735764,19.2680855,0.0878820717,0,zr,170.9139563,16.8305406
574204100001291,58218.3006829,19.1959152,0.0836026669,0,zr,170.9139441,16.8305533
574204100001291,58221.2183681,18.7755051,0.0624402054,0,zr,170.9138514,16.8306099
574204100001291,58224.1978588,19.1102982,0.0787776858,32768,zr,170.9139582,16.8305521
574204100001291,58224.2250926,19.3486061,0.0928863883,0,zr,170.913935,16.8305407
574204100001291,58227.2523032,19.2738724,0.0882336125,0,zr,170.9139399,16.8305619
574204100001291,58242.2557639,19.2358952,0.0859492645,0,zr,170.9139647,16.8305491
574204100001291,58245.1695949,19.2719784,0.0881183967,0,zr,170.9139471,16.8305416
574204100001291,58248.2348611,19.1796436,0.082664676,0,zr,170.9139367,16.8305488
574204100001291,58258.2067245,19.2776527,0.0884639472,0,zr,170.9139802,16.8305439
574204100001291,58263.2269329,19.2331886,0.0857884735,0,zr,170.9139211,16.8305665
574204100001291,58266.2332176,19.3252869,0.0914122611,0,zr,170.913965,16.8305581
574204100001291,58269.1864352,19.3255386,0.0914280564,0,zr,170.9139318,16.8305776
574204100001291,58279.1719792,19.3387012,0.0922578275,0,zr,170.9139806,16.8305395
574204100001291,58283.1963657,19.3165588,0.0908656791,0,zr,170.9139955,16.8305359
574204100001291,58290.2533565,19.2191372,0.0849583745,0,zr,170.9139549,16.8305998
574204100001291,58293.2383102,19.2058792,0.0841818675,0,zr,170.9139701,16.8305646
574204100001291,58427.4966319,19.4774933,0.101395212,0,zr,170.9139341,16.8306825
574204100001291,58430.4835532,19.4657764,0.1005968,0,zr,170.9140271,16.8305708
574204100001291,58443.477581,19.278553,0.0885189474,0,zr,170.9139998,16.8305212
574204100001291,58447.4760301,19.2997589,0.0898216441,0,zr,170.9140163,16.8305257
574204100001291,58447.5243056,19.5288086,0.104948826,0,zr,170.9139114,16.8307115
574204100001291,58449.4643056,19.2577648,0.0872581229,0,zr,170.9139775,16.8305351
574204100001291,58450.5433565,19.2110634,0.0844847187,0,zr,170.913934,16.8305331
574204100001291,58461.5448495,19.3112602,0.0905352533,0,zr,170.9139804,16.8305803
574204100001291,58464.5449769,19.2773666,0.0884465054,0,zr,170.9139639,16.8305362
574204100001291,58471.5431019,19.248558,0.0867049247,0,zr,170.9139762,16.8305149
574204100001291,58474.4993287,19.4271908,0.0980023667,0,zr,170.9139771,16.8305036
574204100001291,58476.4464931,19.2434273,0.0863980129,0,zr,170.9140184,16.8305149
574204100001291,58481.5073727,19.35466,0.093272455,0,zr,170.9139589,16.8305266
574204100001291,58481.5215046,19.3531227,0.0931742638,0,zr,170.9139874,16.8305522
574204100001291,58486.4826157,19.2394543,0.0861610174,0,zr,170.9139857,16.8305118
574204100001291,58491.5260764,19.1942387,0.0835056007,0,zr,170.9139531,16.8305677
574204100001291,58492.4490162,19.5216064,0.104444593,32768,zr,170.9139645,16.8305284
574204100001291,58493.4668403,19.3438797,0.0925860181,0,zr,170.9139999,16.8305284
574204100001291,58494.4395718,19.274334,0.0882616937,0,zr,170.9139764,16.8305411
574204100001291,58502.5264583,19.5176907,0.104171149,0,zr,170.9140489,16.8304636
574204100001291,58508.4623148,19.3385029,0.0922452286,0,zr,170.9139243,16.8306121
574204100001291,58508.4756481,19.2560997,0.0871578157,0,zr,170.9140114,16.8305991
574204100001291,58511.3802199,19.3639469,0.0938672274,0,zr,170.913962,16.8305478
574204100001291,58513.4252662,19.269022,0.0879388377,0,zr,170.9139933,16.830552
574204100001291,58514.4360069,19.3224545,0.0912345871,0,zr,170.9139555,16.8305358
574204100001291,58567.2347222,19.425539,0.0978924632,0,zr,170.9139668,16.8305367
574204100001291,58572.2742824,19.2719593,0.0881172344,32768,zr,170.9139982,16.8305373
574204100001291,58580.2264468,19.4176102,0.0973665118,0,zr,170.9139577,16.8305662
574204100001291,58583.2559954,19.316925,0.0908885375,0,zr,170.9139714,16.8305428
574204100001291,58586.2148495,19.3788872,0.0948308185,0,zr,170.9139918,16.8305339
574204100001291,58597.3299421,19.3667088,0.094044745,0,zr,170.9139064,16.8305096
574204100001291,58608.2339352,19.3444901,0.0926247686,0,zr,170.9139784,16.8305462
574204100001291,58612.1915741,19.3608017,0.0936654583,0,zr,170.9139537,16.8305297
574204100001291,58632.1773264,19.3511448,0.0930481255,0,zr,170.913969,16.830542
574204100001291,58633.1690278,19.3710327,0.0943231955,0,zr,170.9140239,16.8305587
