oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1667208400007455,58439.5545023,19.6573696,0.0990349129,0,zr,166.2611905,28.0432674
1667208400007455,58448.4724421,19.7025566,0.101961121,0,zr,166.2610855,28.0433141
1667208400007455,58468.516956,19.5276127,0.0908780918,0,zr,166.2612649,28.043306
1667208400007455,58476.4478588,19.4988155,0.0891242996,0,zr,166.2611884,28.0432701
1667208400007455,58481.4618056,19.5504112,0.0922819301,0,zr,166.2612433,28.0431945
1667208400007455,58492.4513194,19.5550766,0.0925707892,32768,zr,166.2612638,28.0432149
1667208400007455,58493.4442245,19.6337852,0.0975237563,0,zr,166.2612,28.0432874
1667208400007455,58508.4779514,19.3551235,0.0807205513,0,zr,166.2611877,28.0432984
1667208400007455,58511.3901505,19.6109924,0.0960746929,0,zr,166.2612356,28.0432959
1667208400007455,58513.4271065,19.6532269,0.098768644,0,zr,166.261208,28.0432828
1667208400007455,58540.2541551,19.6617661,0.099317871,0,zr,166.2611852,28.043315
1667208400007455,58546.3096296,19.6195755,0.0966190174,0,zr,166.2611908,28.0432775
1667208400007455,58557.2484144,19.6779671,0.100363903,0,zr,166.2612184,28.0431439
1667208400007455,58558.2065394,19.9246407,0.116727233,0,zr,166.2612468,28.0431163
1667208400007455,58559.2502662,19.7544975,0.105368525,0,zr,166.2612344,28.0432009
1667208400007455,58567.2504514,19.8044052,0.108677849,0,zr,166.2611968,28.0433105
1667208400007455,58574.2149421,19.6556282,0.0989229232,32768,zr,166.2612205,28.0432675
1667208400007455,58582.2030324,19.787365,0.107544661,0,zr,166.2612217,28.0433011
1667208400007455,58593.2676273,19.6630955,0.0994035006,0,zr,166.2611726,28.0432251
1667208400007455,58597.2427894,19.661644,0.0993100479,0,zr,166.2612114,28.0432693
1667208400007455,58602.2594444,19.7164841,0.102870509,32768,zr,166.261256,28.0431446
1667208400007455,58606.2421875,19.6809711,0.100558415,0,zr,166.2612378,28.043323
1667208400007455,58833.4742361,19.5312157,0.0910990238,0,zr,166.2613247,28.0431996
1667208400007455,58833.4746875,19.2987576,0.0775911584,0,zr,166.2609325,28.0433686
1667208400007455,58851.473588,19.7277431,0.103608064,0,zr,166.2611389,28.043231
1667208400007455,58851.4740394,19.7776222,0.106898174,0,zr,166.2612347,28.0432524
1667208400007455,58859.3051736,19.6519012,0.0986834988,0,zr,166.2611983,28.0433416
1667208400007455,58859.305625,19.8559246,0.112119481,0,zr,166.2611642,28.0433252
1667208400007455,58939.2085069,19.9594917,0.119061306,0,zr,166.2611671,28.0432948
1667208400007455,59181.4113079,19.8457718,0.111439794,0,zr,166.2609315,28.0434075
1667208400007455,59182.4294329,20.0396843,0.124387465,0,zr,166.2612331,28.043332
1667208400007455,59182.4299074,19.9954891,0.121462539,0,zr,166.261322,28.0433124
