oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447201300004153,58286.4662616,20.568222,0.187469959,0,zr,7.5081482,1.2714402
447201300004153,58289.4643403,20.6949215,0.197101355,0,zr,7.508279199999999,1.2714857
447201300004153,58310.4401505,20.4131165,0.177311569,0,zr,7.5082502,1.2714535
447201300004153,58316.460544,20.4886913,0.181732863,0,zr,7.5081777,1.2714461
447201300004153,58319.4605093,20.5054321,0.182696819,0,zr,7.508222199999999,1.2714635
447201300004153,58322.4833102,20.3321075,0.171860099,0,zr,7.5082553,1.2714297
447201300004153,58335.4422917,20.4382248,0.178861111,0,zr,7.508219699999999,1.2714004
447201300004153,58335.4427431,20.6167679,0.191160321,0,zr,7.5082201,1.2715012
447201300004153,58336.3973727,20.2651939,0.166943803,0,zr,7.5081412,1.2714548
447201300004153,58336.4363657,20.491375,0.181875661,0,zr,7.5081593,1.2713898
447201300004153,58336.4368171,20.581953,0.188513756,0,zr,7.5080479,1.2715291
447201300004153,58343.3723264,20.4447784,0.179253072,0,zr,7.5081955,1.271456
447201300004153,58349.3512037,20.5021019,0.182443619,0,zr,7.5082302,1.2714502
447201300004153,58352.3300347,20.3026676,0.169736132,0,zr,7.508205,1.2714027
447201300004153,58361.3521528,20.3733101,0.174712002,0,zr,7.5082229,1.2714457
447201300004153,58364.3360185,20.4975452,0.18219988,0,zr,7.508193699999999,1.2713129
447201300004153,58367.3738194,20.4766216,0.181077823,0,zr,7.5082392,1.2714197
447201300004153,58370.4043981,20.3376465,0.172252104,0,zr,7.5081831,1.2714277
447201300004153,58373.3312963,20.6053371,0.190291405,0,zr,7.5082118,1.2715183
447201300004153,58376.3603819,20.5474815,0.185893297,0,zr,7.508153499999999,1.2714553
447201300004153,58379.3896991,20.6180248,0.191255927,0,zr,7.5081879,1.2713992
447201300004153,58382.351088,20.4583359,0.180046439,0,zr,7.5082882,1.2714263
447201300004153,58389.3307176,20.3102932,0.170292735,0,zr,7.5081981,1.2713734
447201300004153,58424.2635185,20.0920734,0.15316695,0,zr,7.5082718,1.2713096
447201300004153,58428.2472338,20.3571854,0.17361404,32768,zr,7.5082107,1.2715839
447201300004153,58474.1296065,20.2853241,0.168455318,0,zr,7.508095199999999,1.2715683
447201300004153,58487.0996644,20.3324375,0.171883672,0,zr,7.5082493,1.2714115
447201300004153,58662.4616319,20.5517616,0.186218739,0,zr,7.5082172,1.271431
447201300004153,58666.4234838,20.7861519,0.204036593,0,zr,7.50823,1.2713524
447201300004153,58669.4368403,20.5418243,0.185463309,0,zr,7.5081787,1.2714433
447201300004153,58672.4639468,20.5239201,0.184102178,0,zr,7.5082251,1.2714598
447201300004153,58678.4785764,20.3635941,0.174053341,0,zr,7.508247199999999,1.2714707
447201300004153,58681.4394329,20.3991776,0.176420152,0,zr,7.5079409,1.27154
447201300004153,58684.487963,20.4858608,0.18158114,0,zr,7.5082069,1.2713788
447201300004153,58690.4209954,20.60322,0.190130472,0,zr,7.5082639,1.2716264
