oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672216100006022,58214.2363426,18.9310417,0.0649236515,32768,zr,185.1661943,36.2987274
672216100006022,58214.2452546,18.5665474,0.04997788,32768,zr,185.166237,36.2988106
672216100006022,58216.2410532,18.8045998,0.0592544749,0,zr,185.1661754,36.2988125
672216100006022,58217.2367014,18.7745152,0.0579841658,0,zr,185.1661796,36.2987886
672216100006022,58217.2376505,18.8077164,0.0593877397,0,zr,185.1661494,36.2987976
672216100006022,58217.3076968,18.7435837,0.0567086302,0,zr,185.1661611,36.2987875
672216100006022,58217.3086343,18.7822571,0.0583082289,0,zr,185.1661619,36.2987895
672216100006022,58218.2545602,18.7737541,0.0579524338,0,zr,185.1661636,36.2988073
672216100006022,58218.2785764,18.8189087,0.059869051,0,zr,185.1661827,36.2988029
672216100006022,58218.2997106,18.7627335,0.0574947037,0,zr,185.1661826,36.2988166
672216100006022,58219.218669,18.8255348,0.0601559244,0,zr,185.1661574,36.2987943
672216100006022,58219.241088,18.7550087,0.0571762025,0,zr,185.1661847,36.2987946
672216100006022,58219.2639468,18.7411823,0.0566108599,0,zr,185.1662308,36.2988343
672216100006022,58221.2601852,18.7134647,0.0554958172,0,zr,185.1660769,36.2987718
672216100006022,58221.2812153,18.7653923,0.0576047525,0,zr,185.1663477,36.2990287
672216100006022,58222.2628241,18.834877,0.0605629012,0,zr,185.1662055,36.2988341
672216100006022,58222.2807523,18.7661724,0.0576371253,0,zr,185.1661888,36.2988441
672216100006022,58224.2378588,18.6860847,0.0544179529,0,zr,185.1661724,36.2987737
672216100006022,58224.260081,18.7941551,0.0588100925,0,zr,185.166182,36.2988395
672216100006022,58224.2676042,18.7364769,0.0564198606,0,zr,185.1661993,36.2988141
672216100006022,58224.3260417,18.8222313,0.0600127131,32768,zr,185.1662842,36.298792
672216100006022,58224.3269907,18.7350159,0.056360729,32768,zr,185.1659636,36.2988393
672216100006022,58227.2677083,18.8176575,0.0598150268,0,zr,185.166199,36.2988644
672216100006022,58227.2687847,18.8394108,0.0607614443,0,zr,185.1662138,36.2988402
672216100006022,58230.2500463,18.8728333,0.0622464456,0,zr,185.1661751,36.2987968
672216100006022,58231.2766898,18.7521667,0.0570595115,0,zr,185.1662026,36.2988065
672216100006022,58231.3152894,18.7546234,0.0571603738,0,zr,185.1662391,36.2988251
672216100006022,58233.1933218,18.8740997,0.0623034984,0,zr,185.1661692,36.2988179
672216100006022,58233.2051273,18.8343582,0.060540244,0,zr,185.1661729,36.2987965
672216100006022,58242.2591782,18.8516655,0.0613015667,0,zr,185.1661821,36.2988105
672216100006022,58243.1727662,18.8255424,0.060156282,0,zr,185.1660874,36.2988599
672216100006022,58244.1733218,18.9040413,0.0636672899,0,zr,185.1662059,36.2988223
672216100006022,58245.1919329,18.7419262,0.0566411167,32768,zr,185.1662237,36.2988179
672216100006022,58247.2353241,18.8652534,0.0619063862,0,zr,185.1662056,36.2988223
672216100006022,58248.2559259,18.8506413,0.0612562336,0,zr,185.1661637,36.2988303
672216100006022,58248.2568634,18.9082355,0.0638608262,0,zr,185.1662276,36.2988667
672216100006022,58255.2397454,18.9271164,0.0647394285,0,zr,185.1661663,36.2988032
672216100006022,58255.2406829,18.9030952,0.0636237562,0,zr,185.1661878,36.2988091
672216100006022,58256.2452894,18.9638176,0.0664829165,0,zr,185.1662176,36.2987897
672216100006022,58257.2683102,18.9612503,0.0663594455,0,zr,185.1661717,36.2988113
672216100006022,58257.2773958,18.8322372,0.0604476295,0,zr,185.1661837,36.2987847
672216100006022,58258.2115162,18.9274998,0.0647574142,0,zr,185.1661598,36.2987814
672216100006022,58258.2124537,18.8637085,0.0618373044,0,zr,185.1661958,36.2988254
672216100006022,58266.2501852,18.9321651,0.0649764687,0,zr,185.1662392,36.2987884
672216100006022,58267.2897106,18.8784485,0.0624996759,0,zr,185.1662079,36.2987948
672216100006022,58267.2906366,18.9164715,0.064242579,0,zr,185.1661416,36.2988075
672216100006022,58269.1907176,18.9422398,0.0654521734,0,zr,185.1661975,36.2988285
672216100006022,58270.1746528,18.8672752,0.061996907,0,zr,185.1661858,36.2988234
672216100006022,58272.1839699,18.9307365,0.0649093166,0,zr,185.1661641,36.2988213
672216100006022,58274.199375,18.8372498,0.0606667548,0,zr,185.1661821,36.2988226
672216100006022,58274.2003125,18.8727112,0.0622409768,0,zr,185.1661644,36.2988149
672216100006022,58276.2004282,18.9019604,0.0635715351,0,zr,185.1661809,36.2988112
672216100006022,58277.2572801,18.8955612,0.0632779375,0,zr,185.1661686,36.2987989
672216100006022,58277.2624884,18.8576717,0.0615681559,0,zr,185.1661851,36.2987851
672216100006022,58278.2527894,18.8927612,0.0631498992,0,zr,185.1662131,36.2988018
672216100006022,58279.187037,18.8116779,0.0595576167,0,zr,185.1661869,36.2988082
672216100006022,58280.1998495,18.9808578,0.0673086047,0,zr,185.1661712,36.2988004
672216100006022,58280.2008681,18.8705578,0.0621441454,0,zr,185.1661525,36.2988101
672216100006022,58281.1949306,18.8165264,0.0597662814,0,zr,185.1661946,36.2987985
672216100006022,58282.195625,18.8454571,0.0610273033,0,zr,185.1661881,36.2988033
672216100006022,58283.2000694,18.8900871,0.0630278885,0,zr,185.1661641,36.2987913
672216100006022,58283.2009838,18.8097153,0.0594734065,0,zr,185.1661809,36.2987869
672216100006022,58284.2044444,18.8337059,0.060511753,0,zr,185.1661813,36.2987905
672216100006022,58286.2832986,18.8284416,0.0602822676,0,zr,185.1661601,36.2988259
672216100006022,58289.2186227,18.7896347,0.0586188808,0,zr,185.1662058,36.2987903
672216100006022,58292.2361806,18.9419975,0.0654406548,0,zr,185.1661708,36.2988129
672216100006022,58295.2408912,18.8477211,0.0611272082,0,zr,185.1661867,36.2988047
672216100006022,58298.2589583,18.7668171,0.0576638281,0,zr,185.1661549,36.2988299
672216100006022,58301.1774653,18.8248119,0.0601245798,0,zr,185.1661534,36.2988897
672216100006022,58304.1806134,18.9266014,0.0647153035,0,zr,185.1661573,36.298862
672216100006022,58307.177581,18.9049072,0.063707225,0,zr,185.166173,36.2988069
672216100006022,58319.2109491,18.8407917,0.060822092,0,zr,185.1661926,36.2988199
672216100006022,58336.2014583,18.8017445,0.0591326505,0,zr,185.16611,36.2988721
672216100006022,58440.5477894,18.9854374,0.067532219,0,zr,185.1661691,36.2987697
672216100006022,58440.5537963,19.0504837,0.0707903504,0,zr,185.1661888,36.2987844
672216100006022,58443.4725347,18.960104,0.0663043559,0,zr,185.1661793,36.2987828
672216100006022,58443.4757523,19.0544319,0.0709930435,0,zr,185.1661808,36.2987762
672216100006022,58447.4918866,19.1987667,0.0788005739,0,zr,185.1661761,36.2987773
672216100006022,58447.4951389,19.1158829,0.074221991,0,zr,185.1661696,36.2987468
672216100006022,58448.4943866,19.0571537,0.0711331144,0,zr,185.1661967,36.2987645
672216100006022,58448.5477083,19.1114254,0.0739830881,0,zr,185.1660972,36.2987866
672216100006022,58449.5332176,19.1208286,0.0744879842,0,zr,185.1661527,36.2987841
672216100006022,58461.5480671,19.1549339,0.0763469189,0,zr,185.166163,36.2987278
672216100006022,58464.5505208,19.0642262,0.0714983568,0,zr,185.1661098,36.2987881
672216100006022,58465.5069676,19.051136,0.0708237812,0,zr,185.166259,36.2987798
672216100006022,58467.5501852,19.0918846,0.0729444101,0,zr,185.1661562,36.2988058
672216100006022,58468.5318634,19.0597134,0.0712651238,0,zr,185.1661811,36.298779
672216100006022,58471.5481829,19.1676693,0.0770523623,0,zr,185.1662115,36.2987905
672216100006022,58471.5490972,19.1023941,0.0735012665,0,zr,185.1661643,36.2988006
672216100006022,58476.5253935,19.174839,0.0774521604,0,zr,185.1661917,36.2988228
672216100006022,58480.5454167,19.084383,0.0725494027,0,zr,185.1662476,36.2987691
672216100006022,58486.5065741,19.0870075,0.07268738,0,zr,185.166163,36.2987914
672216100006022,58486.5074884,19.0754967,0.0720842183,0,zr,185.166176,36.2988048
672216100006022,58487.5330556,19.1911621,0.078369692,0,zr,185.166184,36.2988266
672216100006022,58491.5406713,19.0770416,0.0721649081,0,zr,185.1661798,36.2988531
672216100006022,58491.5416782,19.0961037,0.0731674433,0,zr,185.1662139,36.2988285
672216100006022,58492.4848611,18.9604549,0.0663212463,32768,zr,185.1662033,36.298812
672216100006022,58493.5092824,18.9835396,0.0674394518,0,zr,185.1661751,36.2988168
672216100006022,58502.5488194,19.031147,0.069805786,0,zr,185.1661497,36.2988268
672216100006022,58502.5502431,19.0629692,0.071433343,0,zr,185.1661779,36.2988112
672216100006022,58506.5515741,18.8961754,0.0633060411,0,zr,185.1662179,36.2989496
672216100006022,58508.4943866,19.0981941,0.0732782409,0,zr,185.1661623,36.2987465
672216100006022,58508.4953125,19.000227,0.0682596639,0,zr,185.1661939,36.2987747
672216100006022,58509.4981829,18.9075661,0.0638298765,0,zr,185.1662022,36.2988255
672216100006022,58511.4014352,18.9529533,0.0659619123,0,zr,185.1662017,36.2988455
672216100006022,58514.4223611,18.9716492,0.0668611303,32768,zr,185.1662162,36.2988047
672216100006022,58514.4242014,19.0957527,0.0731488913,32768,zr,185.1662336,36.2987734
672216100006022,58522.5329977,19.0624485,0.0714064017,0,zr,185.1662237,36.298791
672216100006022,58522.533912,18.9889488,0.0677042454,0,zr,185.1661863,36.2987868
672216100006022,58524.4498148,18.9996414,0.0682307333,0,zr,185.1662017,36.2987846
672216100006022,58526.4902778,18.9783554,0.0671867281,0,zr,185.1662328,36.2988499
672216100006022,58526.4912037,18.9967308,0.0680869892,0,zr,185.1662646,36.2988472
672216100006022,58534.3968634,18.7942619,0.0588146374,0,zr,185.1663691,36.2989868
672216100006022,58538.3595139,19.196312,0.0786612555,32768,zr,185.1661907,36.2987636
672216100006022,58539.300463,19.116724,0.0742671862,32768,zr,185.1661982,36.2987414
672216100006022,58540.3382639,19.0275936,0.0696263909,32768,zr,185.166046,36.2988855
672216100006022,58543.3409491,18.9920158,0.0678548515,0,zr,185.1661385,36.2987418
672216100006022,58543.3541898,19.1432171,0.0757034048,0,zr,185.1661428,36.2987966
672216100006022,58547.2994676,19.1572456,0.0764745623,0,zr,185.1661717,36.2987907
672216100006022,58556.287338,19.1664429,0.0769841671,0,zr,185.1662229,36.2988218
672216100006022,58557.361331,19.0654926,0.0715639964,0,zr,185.1661426,36.2988255
672216100006022,58559.2737384,19.2570305,0.0821752176,0,zr,185.1661735,36.298797
672216100006022,58559.2871759,19.089529,0.0728201494,0,zr,185.1661715,36.2988102
672216100006022,58561.3406019,19.1113892,0.0739810988,0,zr,185.1661695,36.2987862
672216100006022,58567.3191898,19.0785446,0.0722434074,0,zr,185.1661631,36.2988018
672216100006022,58572.2992708,19.0658875,0.0715844408,0,zr,185.166219,36.2988023
672216100006022,58572.3116898,19.0916481,0.0729318783,0,zr,185.1662169,36.298796
672216100006022,58573.2584606,19.0804901,0.072345227,0,zr,185.1661972,36.2988638
672216100006022,58575.3680903,19.070364,0.0718168318,32768,zr,185.1661977,36.2988002
672216100006022,58575.3690162,19.0529366,0.0709162354,32768,zr,185.1663184,36.2987528
672216100006022,58580.2829051,19.1351414,0.075262785,0,zr,185.1661602,36.2987949
672216100006022,58580.2838426,19.0954914,0.0731350109,0,zr,185.1661841,36.2987754
672216100006022,58581.2570718,19.2318707,0.0807020664,0,zr,185.1661406,36.2988046
672216100006022,58582.2891088,19.1104965,0.0739334077,0,zr,185.1661514,36.2987841
672216100006022,58583.2799306,19.2377701,0.08104527,0,zr,185.166204,36.2987971
672216100006022,58583.2817824,19.1054993,0.0736666024,0,zr,185.1661914,36.2987471
672216100006022,58584.3169676,19.1308689,0.0750306845,0,zr,185.1662291,36.298787
672216100006022,58585.3173264,19.2101345,0.0794488192,0,zr,185.1661883,36.2987648
672216100006022,58586.2475347,19.145916,0.0758511871,0,zr,185.1661844,36.2988
672216100006022,58586.2484606,19.2234993,0.0802172273,0,zr,185.1661852,36.2987995
672216100006022,58588.3418171,19.4064827,0.0914281756,0,zr,185.1662938,36.2987628
672216100006022,58589.2612384,19.2685852,0.0828599259,0,zr,185.1662278,36.2988083
672216100006022,58592.2731944,19.2772522,0.0833768472,0,zr,185.1662529,36.2987625
672216100006022,58592.2816319,19.2107086,0.0794817209,0,zr,185.1661545,36.2988325
672216100006022,58594.33875,19.0132904,0.0689086691,0,zr,185.1661514,36.2988011
672216100006022,58596.2604977,19.1424503,0.0756614134,0,zr,185.1662054,36.2988102
672216100006022,58597.3281134,19.1980305,0.0787587389,0,zr,185.1662171,36.2988096
672216100006022,58598.3006481,19.2552338,0.0820692107,0,zr,185.1661843,36.2988061
672216100006022,58599.165625,19.1973648,0.0787209719,0,zr,185.1661644,36.2987736
672216100006022,58599.4441435,19.1965523,0.0786748379,0,zr,185.1662055,36.2987824
672216100006022,58601.2725347,19.1289635,0.0749274194,0,zr,185.1661684,36.298799
672216100006022,58606.2126968,19.2329845,0.0807667524,0,zr,185.1662053,36.2987809
672216100006022,58608.2350231,19.2743168,0.0832014754,0,zr,185.1661842,36.2988135
672216100006022,58612.2085301,19.2957802,0.0844916999,0,zr,185.1661878,36.2988006
672216100006022,58616.1542593,19.2042465,0.0791124701,0,zr,185.1661732,36.2987751
672216100006022,58616.1551736,19.323782,0.0862015858,0,zr,185.166201,36.2988315
