oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618208100002727,58217.2213079,20.0954723,0.13198489,0,zr,133.7131647,25.6799673
618208100002727,58221.208125,19.3185844,0.0773371682,0,zr,133.7129163,25.6801382
618208100002727,58227.1606019,20.0508118,0.128340229,0,zr,133.7131077,25.6800322
618208100002727,58260.1716088,20.1404381,0.13568607,0,zr,133.7130643,25.6799288
618208100002727,58262.1706713,20.2408066,0.14401184,0,zr,133.71304,25.6799744
618208100002727,58263.1869792,19.8917179,0.115722582,0,zr,133.7130192,25.6800389
618208100002727,58397.5221065,20.5891685,0.171861291,0,zr,133.7130518,25.6800105
618208100002727,58424.5228704,20.7514839,0.184363604,0,zr,133.7131564,25.6799941
618208100002727,58425.4618171,20.2763729,0.146964759,0,zr,133.713138,25.6799715
618208100002727,58426.5190856,20.5896187,0.171895981,0,zr,133.7130643,25.6800385
618208100002727,58427.4632639,20.6164436,0.173962116,0,zr,133.7131577,25.6799884
618208100002727,58428.5191551,20.5780087,0.171001673,0,zr,133.7129861,25.6800082
618208100002727,58429.5074074,20.6630783,0.177554131,0,zr,133.7130319,25.6799806
618208100002727,58430.496169,20.6774807,0.178663492,0,zr,133.7129851,25.6799306
618208100002727,58430.4970833,20.7077446,0.180994511,0,zr,133.7130906,25.68
618208100002727,58432.5084144,20.3561974,0.153547138,0,zr,133.7130424,25.6800424
618208100002727,58437.5370949,20.7595673,0.184986234,0,zr,133.7130527,25.6799762
618208100002727,58440.506875,20.5329475,0.167530894,0,zr,133.712997,25.6799898
618208100002727,58441.3935417,20.3593159,0.153802127,0,zr,133.7131491,25.6799731
618208100002727,58443.4636227,20.696701,0.180143952,0,zr,133.713051,25.6799436
618208100002727,58455.4572106,20.482975,0.163669407,0,zr,133.7130363,25.6799646
618208100002727,58455.4799769,20.6743488,0.178422213,0,zr,133.7130063,25.6799616
618208100002727,58464.5252199,20.7388153,0.183387756,0,zr,133.7130989,25.6800384
618208100002727,58471.5273727,20.4189224,0.158626705,0,zr,133.7131212,25.6800077
618208100002727,58472.4120139,20.5998383,0.17268312,0,zr,133.7130343,25.6799959
618208100002727,58486.4732523,20.6918793,0.179772496,0,zr,133.7131063,25.6799708
618208100002727,58493.4840278,20.6106987,0.173519611,0,zr,133.7131122,25.6799789
618208100002727,58522.2101042,20.4706516,0.162713483,0,zr,133.7130454,25.6799953
618208100002727,58522.2304398,20.9631023,0.200663447,0,zr,133.7132303,25.6799083
618208100002727,58522.2333912,20.6225853,0.174435139,0,zr,133.7130106,25.6800438
618208100002727,58522.2363542,20.6162434,0.173946738,0,zr,133.7130647,25.6800171
618208100002727,58522.2393056,20.5813541,0.171259403,0,zr,133.7130913,25.6800192
618208100002727,58522.2422685,20.6457062,0.176216125,0,zr,133.7130397,25.6799559
618208100002727,58522.2452199,20.6763706,0.178578019,0,zr,133.7130329,25.6799946
618208100002727,58522.2511343,20.5220909,0.166694641,0,zr,133.7129789,25.6799118
618208100002727,58522.2540972,20.8905735,0.195076942,0,zr,133.7130478,25.6800415
618208100002727,58522.2570486,20.809988,0.188869834,0,zr,133.7130656,25.6800056
618208100002727,58522.2600116,20.710165,0.181180954,0,zr,133.7130789,25.6799939
618208100002727,58522.2629745,20.6284046,0.174883366,0,zr,133.7130917,25.6799907
618208100002727,58522.2659375,20.7213764,0.182044506,0,zr,133.7130717,25.6800141
618208100002727,58522.2689005,20.4633465,0.16214332,0,zr,133.713062,25.6799777
618208100002727,58522.271875,20.7137032,0.181453466,0,zr,133.7131041,25.680007
618208100002727,58522.274838,20.6594791,0.177276969,0,zr,133.7130887,25.6798791
618208100002727,58522.2778125,20.6343136,0.175338507,0,zr,133.7130526,25.6799822
618208100002727,58522.2807986,20.5943756,0.172262311,0,zr,133.7130334,25.6799776
618208100002727,58522.2837731,20.7355652,0.183137417,0,zr,133.7130805,25.6800428
618208100002727,58522.2867593,20.9109154,0.19664371,0,zr,133.7130506,25.6799993
618208100002727,58522.2897569,20.5259762,0.166993856,0,zr,133.7130149,25.6800086
618208100002727,58522.2927546,20.6641808,0.177639127,0,zr,133.7129603,25.6799878
618208100002727,58522.2957639,20.5856876,0.171593189,0,zr,133.7130494,25.6800113
618208100002727,58522.2987731,20.7761555,0.186263919,0,zr,133.7129466,25.6799943
618208100002727,58522.3018171,20.4835339,0.163712487,0,zr,133.7130094,25.6798965
618208100002727,58522.3048495,20.6828766,0.179079056,0,zr,133.7130661,25.6799803
